10.9181141853|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  9.40000000e-05|  -1.87600000e-03|  4.02500000e-03|  1.19993000e-01| -2.12759000e-01|   1.76577000e-01| -9.99514000e-01| -1.63020000e-02|  2.63440000e-02|   3.39200000e-03|
10.9430480003|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -4.84787490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.38000000e-04|  -1.86900000e-03|  4.02800000e-03|  1.19998000e-01| -2.12765000e-01|   1.76573000e-01| -9.99514000e-01| -1.63850000e-02|  2.62840000e-02|   3.40200000e-03|
10.9701180458|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.61000000e+02|  1.18240000e-01|  -2.12639000e-01| -1.42820000e-02|  9.99991000e-01| -2.73000000e-04|  -1.35200000e-03|  3.90400000e-03|  1.20003000e-01| -2.12767000e-01|   1.76572000e-01| -9.99515000e-01| -1.63250000e-02|  2.63000000e-02|   3.38900000e-03|
10.9947772026|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.63400000e+02|  1.18239000e-01|  -2.12653000e-01| -1.42990000e-02|  9.99990000e-01|  6.00000000e-05|  -1.91500000e-03|  3.99800000e-03|  1.20005000e-01| -2.12768000e-01|   1.76572000e-01| -9.99515000e-01| -1.63600000e-02|  2.62760000e-02|   3.38200000e-03|
11.0196170807|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.60400000e+02|  1.18250000e-01|  -2.12654000e-01| -1.43040000e-02|  9.99990000e-01|  1.02000000e-04|  -1.86500000e-03|  4.01500000e-03|  1.20009000e-01| -2.12770000e-01|   1.76568000e-01| -9.99515000e-01| -1.63750000e-02|  2.62560000e-02|   3.41500000e-03|
11.0471940041|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.63400000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.08000000e-04|  -1.88800000e-03|  4.02200000e-03|  1.20009000e-01| -2.12769000e-01|   1.76569000e-01| -9.99515000e-01| -1.63590000e-02|  2.62920000e-02|   3.37300000e-03|
11.0717651844|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  9.60000000e-05|  -1.85700000e-03|  4.01900000e-03|  1.20016000e-01| -2.12772000e-01|   1.76564000e-01| -9.99515000e-01| -1.63970000e-02|  2.62780000e-02|   3.32100000e-03|
11.098760128|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.68800000e+02|  1.18247000e-01|  -2.12653000e-01| -1.43030000e-02|  9.99990000e-01|  1.12000000e-04|  -1.90600000e-03|  3.99700000e-03|  1.20018000e-01| -2.12772000e-01|   1.76566000e-01| -9.99515000e-01| -1.64300000e-02|  2.62300000e-02|   3.38100000e-03|
11.1288251877|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.04617490e-01|  2.63400000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43030000e-02|  9.99990000e-01|  8.90000000e-05|  -1.89600000e-03|  4.02300000e-03|  1.20024000e-01| -2.12777000e-01|   1.76564000e-01| -9.99515000e-01| -1.64090000e-02|  2.62550000e-02|   3.32100000e-03|
11.1550910473|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.10000000e-04|  -1.87500000e-03|  4.00300000e-03|  1.20022000e-01| -2.12777000e-01|   1.76563000e-01| -9.99517000e-01| -1.64320000e-02|  2.61590000e-02|   3.38100000e-03|
11.1790201664|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.63400000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.18000000e-04|  -1.86900000e-03|  4.00500000e-03|  1.20030000e-01| -2.12780000e-01|   1.76560000e-01| -9.99514000e-01| -1.64740000e-02|  2.62520000e-02|   3.30400000e-03|
11.2020940781|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.04617490e-01|  2.62800000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.36000000e-04|  -1.90600000e-03|  4.01600000e-03|  1.20030000e-01| -2.12781000e-01|   1.76558000e-01| -9.99515000e-01| -1.64050000e-02|  2.62570000e-02|   3.30800000e-03|
11.2358469963|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  1.09000000e-04|  -1.90200000e-03|  4.02600000e-03|  1.20032000e-01| -2.12780000e-01|   1.76560000e-01| -9.99518000e-01| -1.63940000e-02|  2.61560000e-02|   3.36100000e-03|
11.2543070316|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -3.91397490e-01|  2.64000000e+02|  1.18249000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.01000000e-04|  -1.87900000e-03|  4.02300000e-03|  1.20038000e-01| -2.12783000e-01|   1.76556000e-01| -9.99517000e-01| -1.63810000e-02|  2.62100000e-02|   3.27500000e-03|
11.2804460526|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.04617490e-01|  2.62200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  9.60000000e-05|  -1.85700000e-03|  4.00300000e-03|  1.20041000e-01| -2.12787000e-01|   1.76555000e-01| -9.99516000e-01| -1.64720000e-02|  2.61790000e-02|   3.32200000e-03|
11.3076491356|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.04617490e-01|  2.67000000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  1.07000000e-04|  -1.88300000e-03|  4.00300000e-03|  1.20042000e-01| -2.12786000e-01|   1.76554000e-01| -9.99516000e-01| -1.64270000e-02|  2.61950000e-02|   3.31400000e-03|
11.345510006|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.04617490e-01|  2.69400000e+02|  1.18247000e-01|  -2.12653000e-01| -1.43080000e-02|  9.99990000e-01|  1.10000000e-04|  -1.84500000e-03|  4.00300000e-03|  1.20041000e-01| -2.12784000e-01|   1.76554000e-01| -9.99518000e-01| -1.64720000e-02|  2.60990000e-02|   3.32800000e-03|
11.3599112034|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -4.84787490e-01|  2.61600000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  8.90000000e-05|  -1.85500000e-03|  4.01800000e-03|  1.20052000e-01| -2.12789000e-01|   1.76555000e-01| -9.99519000e-01| -1.64130000e-02|  2.61000000e-02|   3.26600000e-03|
11.390966177|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  9.90000000e-05|  -1.89000000e-03|  4.02500000e-03|  1.20051000e-01| -2.12791000e-01|   1.76551000e-01| -9.99517000e-01| -1.65100000e-02|  2.61110000e-02|   3.26000000e-03|
11.4153301716|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12653000e-01| -1.43080000e-02|  9.99990000e-01|  8.60000000e-05|  -1.88800000e-03|  4.01400000e-03|  1.20051000e-01| -2.12789000e-01|   1.76548000e-01| -9.99517000e-01| -1.64730000e-02|  2.61530000e-02|   3.27800000e-03|
11.439068079|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -1.11227490e-01|  2.66400000e+02|  1.18249000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  9.50000000e-05|  -1.89000000e-03|  4.02500000e-03|  1.20057000e-01| -2.12792000e-01|   1.76549000e-01| -9.99518000e-01| -1.65150000e-02|  2.60860000e-02|   3.29800000e-03|
11.4645700455|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.37000000e-04|  -1.92000000e-03|  4.00900000e-03|  1.20058000e-01| -2.12793000e-01|   1.76546000e-01| -9.99517000e-01| -1.65460000e-02|  2.61080000e-02|   3.28100000e-03|
11.4965600967|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.06000000e-04|  -1.90800000e-03|  4.01200000e-03|  1.20061000e-01| -2.12796000e-01|   1.76546000e-01| -9.99517000e-01| -1.65050000e-02|  2.61230000e-02|   3.27100000e-03|
11.5163769722|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.63400000e+02|  1.18248000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.27000000e-04|  -1.89700000e-03|  4.02500000e-03|  1.20064000e-01| -2.12795000e-01|   1.76543000e-01| -9.99516000e-01| -1.65730000e-02|  2.61220000e-02|   3.28500000e-03|
11.5434601307|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.04617490e-01|  2.62800000e+02|  1.18243000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  9.50000000e-05|  -1.86200000e-03|  4.01500000e-03|  1.20064000e-01| -2.12798000e-01|   1.76546000e-01| -9.99518000e-01| -1.65390000e-02|  2.60520000e-02|   3.27900000e-03|
11.5683221817|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -2.98007490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.03000000e-04|  -1.87300000e-03|  4.02500000e-03|  1.20068000e-01| -2.12799000e-01|   1.76544000e-01| -9.99518000e-01| -1.65480000e-02|  2.60710000e-02|   3.30900000e-03|
11.5940740108|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -5.78177490e-01|  2.62800000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.18000000e-04|  -1.89700000e-03|  4.01400000e-03|  1.20070000e-01| -2.12798000e-01|   1.76542000e-01| -9.99518000e-01| -1.65280000e-02|  2.60860000e-02|   3.27400000e-03|
11.6223590374|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -4.60879650e-01| -2.04617490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.03000000e-04|  -1.87600000e-03|  4.03500000e-03|  1.20073000e-01| -2.12802000e-01|   1.76541000e-01| -9.99518000e-01| -1.65650000e-02|  2.60400000e-02|   3.27500000e-03|
11.6470890045|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.61000000e+02|  1.18253000e-01|  -2.12652000e-01| -1.43080000e-02|  9.99990000e-01|  1.07000000e-04|  -1.89100000e-03|  4.06000000e-03|  1.20074000e-01| -2.12801000e-01|   1.76540000e-01| -9.99518000e-01| -1.65440000e-02|  2.60670000e-02|   3.26200000e-03|
11.6720600128|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  8.20000000e-05|  -1.87200000e-03|  4.02500000e-03|  1.20075000e-01| -2.12801000e-01|   1.76538000e-01| -9.99518000e-01| -1.65760000e-02|  2.60470000e-02|   3.25800000e-03|
11.7026591301|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.09000000e-04|  -1.87300000e-03|  4.02300000e-03|  1.20080000e-01| -2.12804000e-01|   1.76537000e-01| -9.99517000e-01| -1.65910000e-02|  2.60720000e-02|   3.31200000e-03|
11.7268600464|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.65200000e+02|  1.18250000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.25000000e-04|  -1.90900000e-03|  4.01500000e-03|  1.20082000e-01| -2.12805000e-01|   1.76535000e-01| -9.99518000e-01| -1.66050000e-02|  2.60380000e-02|   3.25900000e-03|
11.7535719872|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -3.91397490e-01|  2.63400000e+02|  1.18248000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.37000000e-04|  -1.89000000e-03|  4.04300000e-03|  1.20085000e-01| -2.12807000e-01|   1.76536000e-01| -9.99519000e-01| -1.66280000e-02|  2.59770000e-02|   3.28200000e-03|
11.7765231133|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -1.80709650e-01| -2.98007490e-01|  2.62800000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.20000000e-04|  -1.89300000e-03|  4.02600000e-03|  1.20089000e-01| -2.12806000e-01|   1.76537000e-01| -9.99519000e-01| -1.66130000e-02|  2.59900000e-02|   3.24200000e-03|
11.8033671379|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.21000000e-04|  -1.89400000e-03|  4.02900000e-03|  1.20089000e-01| -2.12808000e-01|   1.76535000e-01| -9.99518000e-01| -1.66640000e-02|  2.60060000e-02|   3.28200000e-03|
11.8295750618|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.64000000e+02|  1.18250000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  9.90000000e-05|  -1.89800000e-03|  4.01700000e-03|  1.20088000e-01| -2.12807000e-01|   1.76533000e-01| -9.99520000e-01| -1.66150000e-02|  2.59470000e-02|   3.25900000e-03|
11.8590672016|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.04617490e-01|  2.68200000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  8.70000000e-05|  -1.87900000e-03|  4.02300000e-03|  1.20094000e-01| -2.12808000e-01|   1.76534000e-01| -9.99521000e-01| -1.65520000e-02|  2.59660000e-02|   3.22300000e-03|
11.8803470135|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -4.84787490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43090000e-02|  9.99990000e-01|  9.80000000e-05|  -1.90600000e-03|  4.04700000e-03|  1.20093000e-01| -2.12811000e-01|   1.76529000e-01| -9.99519000e-01| -1.66400000e-02|  2.59880000e-02|   3.23000000e-03|
11.9079110622|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.00000000e-04|  -1.86000000e-03|  4.01300000e-03|  1.20091000e-01| -2.12810000e-01|   1.76531000e-01| -9.99519000e-01| -1.66690000e-02|  2.59340000e-02|   3.24300000e-03|
11.9338431358|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.04617490e-01|  2.62800000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.54000000e-04|  -1.89800000e-03|  4.02800000e-03|  1.20098000e-01| -2.12811000e-01|   1.76527000e-01| -9.99519000e-01| -1.66670000e-02|  2.59590000e-02|   3.27100000e-03|
11.9623301029|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18308000e-01|  -2.12634000e-01| -1.42890000e-02|  9.99990000e-01| -8.00000000e-05|  -1.69800000e-03|  4.12300000e-03|  1.20099000e-01| -2.12813000e-01|   1.76529000e-01| -9.99520000e-01| -1.65990000e-02|  2.59600000e-02|   3.22300000e-03|
11.9937181473|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.62200000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  8.80000000e-05|  -1.86700000e-03|  4.02400000e-03|  1.20109000e-01| -2.12811000e-01|   1.76531000e-01| -9.99524000e-01| -1.66180000e-02|  2.58060000e-02|   3.26900000e-03|
12.0133860111|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.63400000e+02|  1.18239000e-01|  -2.12653000e-01| -1.43050000e-02|  9.99990000e-01|  5.90000000e-05|  -1.90700000e-03|  3.99800000e-03|  1.20102000e-01| -2.12814000e-01|   1.76523000e-01| -9.99522000e-01| -1.66200000e-02|  2.58650000e-02|   3.21700000e-03|
12.0429410934|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.04000000e-04|  -1.89500000e-03|  4.03200000e-03|  1.20110000e-01| -2.12814000e-01|   1.76528000e-01| -9.99523000e-01| -1.66410000e-02|  2.58290000e-02|   3.27000000e-03|
12.0678369999|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.21000000e-04|  -1.87900000e-03|  4.00700000e-03|  1.20115000e-01| -2.12815000e-01|   1.76528000e-01| -9.99524000e-01| -1.65870000e-02|  2.57940000e-02|   3.27500000e-03|
12.0922679901|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -5.78177490e-01|  2.67000000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  9.20000000e-05|  -1.88300000e-03|  4.02900000e-03|  1.20109000e-01| -2.12816000e-01|   1.76523000e-01| -9.99521000e-01| -1.66220000e-02|  2.58930000e-02|   3.21700000e-03|
12.1275720596|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  9.90000000e-05|  -1.87900000e-03|  4.01800000e-03|  1.20109000e-01| -2.12817000e-01|   1.76523000e-01| -9.99521000e-01| -1.66490000e-02|  2.58970000e-02|   3.22100000e-03|
12.1447479725|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  8.50000000e-05|  -1.87800000e-03|  4.03000000e-03|  1.20122000e-01| -2.12817000e-01|   1.76526000e-01| -9.99525000e-01| -1.66300000e-02|  2.57530000e-02|   3.23700000e-03|
12.1694409847|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  9.60000000e-05|  -1.90100000e-03|  4.03300000e-03|  1.20112000e-01| -2.12820000e-01|   1.76520000e-01| -9.99520000e-01| -1.66840000e-02|  2.58940000e-02|   3.21100000e-03|
12.1966621876|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.12000000e-04|  -1.86700000e-03|  4.03800000e-03|  1.20125000e-01| -2.12819000e-01|   1.76524000e-01| -9.99526000e-01| -1.66630000e-02|  2.56880000e-02|   3.28500000e-03|
12.2214071751|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18237000e-01|  -2.12638000e-01| -1.42830000e-02|  9.99992000e-01| -3.15000000e-04|  -1.35000000e-03|  3.87400000e-03|  1.20125000e-01| -2.12819000e-01|   1.76523000e-01| -9.99525000e-01| -1.66390000e-02|  2.57410000e-02|   3.25200000e-03|
12.2491471767|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -4.84787490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.30000000e-04|  -1.87100000e-03|  4.02200000e-03|  1.20118000e-01| -2.12821000e-01|   1.76514000e-01| -9.99523000e-01| -1.66440000e-02|  2.58200000e-02|   3.21800000e-03|
12.2744190693|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  8.60000000e-05|  -1.86600000e-03|  4.01400000e-03|  1.20120000e-01| -2.12822000e-01|   1.76515000e-01| -9.99523000e-01| -1.66580000e-02|  2.58200000e-02|   3.18500000e-03|
12.2997121811|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.04617490e-01|  2.64600000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43030000e-02|  9.99990000e-01|  1.53000000e-04|  -1.87800000e-03|  4.02200000e-03|  1.20123000e-01| -2.12823000e-01|   1.76516000e-01| -9.99521000e-01| -1.66840000e-02|  2.58570000e-02|   3.24000000e-03|
12.3265140057|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.62800000e+02|  1.18249000e-01|  -2.12654000e-01| -1.43040000e-02|  9.99990000e-01|  1.17000000e-04|  -1.89100000e-03|  4.00400000e-03|  1.20127000e-01| -2.12823000e-01|   1.76516000e-01| -9.99521000e-01| -1.66790000e-02|  2.58670000e-02|   3.25200000e-03|
12.3514211178|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.62800000e+02|  1.18238000e-01|  -2.12636000e-01| -1.42820000e-02|  9.99992000e-01| -3.14000000e-04|  -1.37700000e-03|  3.88300000e-03|  1.20126000e-01| -2.12823000e-01|   1.76515000e-01| -9.99523000e-01| -1.66570000e-02|  2.58290000e-02|   3.19600000e-03|
12.3839302063|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12653000e-01| -1.43050000e-02|  9.99990000e-01|  1.05000000e-04|  -1.89100000e-03|  4.00200000e-03|  1.20136000e-01| -2.12820000e-01|   1.76519000e-01| -9.99525000e-01| -1.66620000e-02|  2.57270000e-02|   3.26800000e-03|
