9.90904211998|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  9.10000000e-05|  -1.86500000e-03|  4.03200000e-03|  1.19443000e-01| -2.12721000e-01|   1.76729000e-01| -9.99432000e-01| -1.55460000e-02|  2.97050000e-02|   3.50900000e-03|
9.93732118607|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.04617490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43100000e-02|  9.99990000e-01|  1.04000000e-04|  -1.86600000e-03|  4.04700000e-03|  1.19492000e-01| -2.12718000e-01|   1.76738000e-01| -9.99420000e-01| -1.55130000e-02|  3.01200000e-02|   3.49600000e-03|
9.95908498764|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43120000e-02|  9.99990000e-01|  8.10000000e-05|  -1.87100000e-03|  4.03000000e-03|  1.19515000e-01| -2.12720000e-01|   1.76704000e-01| -9.99452000e-01| -1.55530000e-02|  2.90340000e-02|   3.40400000e-03|
9.97902798653|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -3.91397490e-01|  2.65200000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  1.18000000e-04|  -1.86400000e-03|  4.04800000e-03|  1.19509000e-01| -2.12727000e-01|   1.76713000e-01| -9.99440000e-01| -1.55740000e-02|  2.94020000e-02|   3.52300000e-03|
10.0115840435|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  9.80000000e-05|  -1.86700000e-03|  4.04600000e-03|  1.19542000e-01| -2.12720000e-01|   1.76701000e-01| -9.99454000e-01| -1.55910000e-02|  2.89300000e-02|   3.34900000e-03|
10.0334692001|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -3.91397490e-01|  2.67600000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  9.80000000e-05|  -1.85900000e-03|  4.03100000e-03|  1.19570000e-01| -2.12713000e-01|   1.76693000e-01| -9.99456000e-01| -1.55870000e-02|  2.88570000e-02|   3.38700000e-03|
10.0552802086|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -3.91397490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  9.70000000e-05|  -1.86700000e-03|  4.05000000e-03|  1.19580000e-01| -2.12719000e-01|   1.76699000e-01| -9.99447000e-01| -1.55670000e-02|  2.91700000e-02|   3.51400000e-03|
10.0805780888|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43120000e-02|  9.99990000e-01|  1.05000000e-04|  -1.87600000e-03|  4.03800000e-03|  1.19601000e-01| -2.12712000e-01|   1.76688000e-01| -9.99459000e-01| -1.55990000e-02|  2.87500000e-02|   3.33800000e-03|
10.1151940823|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  1.05000000e-04|  -1.88300000e-03|  4.02900000e-03|  1.19620000e-01| -2.12716000e-01|   1.76684000e-01| -9.99460000e-01| -1.57080000e-02|  2.86690000e-02|   3.36300000e-03|
10.1342351437|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.04617490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.12000000e-04|  -1.88600000e-03|  4.04400000e-03|  1.19646000e-01| -2.12714000e-01|   1.76680000e-01| -9.99463000e-01| -1.56420000e-02|  2.85860000e-02|   3.34000000e-03|
10.158260107|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  6.20000000e-05|  -1.84800000e-03|  4.03000000e-03|  1.19665000e-01| -2.12711000e-01|   1.76676000e-01| -9.99466000e-01| -1.56950000e-02|  2.84570000e-02|   3.34800000e-03|
10.1809830666|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -2.98007490e-01|  2.62200000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.06000000e-04|  -1.92500000e-03|  4.04300000e-03|  1.19679000e-01| -2.12708000e-01|   1.76674000e-01| -9.99468000e-01| -1.56830000e-02|  2.84110000e-02|   3.34400000e-03|
10.2091600895|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.68200000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.29000000e-04|  -1.89000000e-03|  4.03300000e-03|  1.19685000e-01| -2.12722000e-01|   1.76665000e-01| -9.99474000e-01| -1.59430000e-02|  2.80240000e-02|   3.56000000e-03|
10.2310039997|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -8.73196500e-02| -6.71567490e-01|  2.64600000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  1.10000000e-04|  -1.88100000e-03|  4.04100000e-03|  1.19708000e-01| -2.12714000e-01|   1.76662000e-01| -9.99474000e-01| -1.57670000e-02|  2.81490000e-02|   3.28300000e-03|
10.2564291954|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.64000000e+02|  1.18236000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  5.00000000e-05|  -1.91500000e-03|  4.00500000e-03|  1.19714000e-01| -2.12719000e-01|   1.76670000e-01| -9.99470000e-01| -1.59270000e-02|  2.82090000e-02|   3.35800000e-03|
10.2814631462|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -4.60879650e-01| -3.91397490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.20000000e-04|  -1.87300000e-03|  4.03700000e-03|  1.19734000e-01| -2.12714000e-01|   1.76646000e-01| -9.99487000e-01| -1.58430000e-02|  2.76320000e-02|   3.39200000e-03|
10.3087530136|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.69400000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.05000000e-04|  -1.88600000e-03|  4.03300000e-03|  1.19752000e-01| -2.12714000e-01|   1.76658000e-01| -9.99474000e-01| -1.60480000e-02|  2.79870000e-02|   3.36900000e-03|
10.3377130032|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.04617490e-01|  2.65200000e+02|  1.18239000e-01|  -2.12639000e-01| -1.42880000e-02|  9.99992000e-01| -2.94000000e-04|  -1.35000000e-03|  3.87900000e-03|  1.19769000e-01| -2.12710000e-01|   1.76643000e-01| -9.99490000e-01| -1.60790000e-02|  2.73780000e-02|   3.41200000e-03|
10.3585212231|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.33000000e-04|  -1.89300000e-03|  4.03400000e-03|  1.19782000e-01| -2.12718000e-01|   1.76633000e-01| -9.99494000e-01| -1.59120000e-02|  2.73380000e-02|   3.40100000e-03|
10.3939201832|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -4.84787490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  1.07000000e-04|  -1.86500000e-03|  4.03000000e-03|  1.19791000e-01| -2.12716000e-01|   1.76636000e-01| -9.99491000e-01| -1.61120000e-02|  2.73200000e-02|   3.41800000e-03|
10.4092030525|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -4.84787490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.19000000e-04|  -1.88000000e-03|  4.04100000e-03|  1.19812000e-01| -2.12713000e-01|   1.76633000e-01| -9.99494000e-01| -1.61100000e-02|  2.72100000e-02|   3.43100000e-03|
10.4387521744|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.62200000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.23000000e-04|  -1.87800000e-03|  4.03000000e-03|  1.19820000e-01| -2.12711000e-01|   1.76630000e-01| -9.99494000e-01| -1.61260000e-02|  2.71960000e-02|   3.43400000e-03|
10.4640991688|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.40000000e-04|  -1.88700000e-03|  4.02500000e-03|  1.19841000e-01| -2.12711000e-01|   1.76625000e-01| -9.99498000e-01| -1.61560000e-02|  2.70200000e-02|   3.50900000e-03|
10.5042750835|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.10000000e-04|  -1.85200000e-03|  4.04000000e-03|  1.19844000e-01| -2.12718000e-01|   1.76619000e-01| -9.99501000e-01| -1.60590000e-02|  2.70020000e-02|   3.43100000e-03|
10.5177121162|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43120000e-02|  9.99990000e-01|  1.08000000e-04|  -1.86300000e-03|  4.04100000e-03|  1.19862000e-01| -2.12720000e-01|   1.76619000e-01| -9.99499000e-01| -1.61730000e-02|  2.69780000e-02|   3.50200000e-03|
10.5343739986|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -3.91397490e-01|  2.62800000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.14000000e-04|  -1.87000000e-03|  4.03600000e-03|  1.19862000e-01| -2.12722000e-01|   1.76618000e-01| -9.99499000e-01| -1.62210000e-02|  2.69440000e-02|   3.48800000e-03|
10.5599911213|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43260000e-02|  9.99990000e-01|  1.91000000e-04|  -1.69900000e-03|  4.05200000e-03|  1.19861000e-01| -2.12725000e-01|   1.76612000e-01| -9.99502000e-01| -1.60810000e-02|  2.69170000e-02|   3.42900000e-03|
10.5848770142|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -3.67489650e-01| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43120000e-02|  9.99990000e-01|  1.26000000e-04|  -1.89200000e-03|  4.03900000e-03|  1.19879000e-01| -2.12722000e-01|   1.76612000e-01| -9.99500000e-01| -1.62620000e-02|  2.68900000e-02|   3.51000000e-03|
10.6103382111|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -6.47659650e-01| -2.04617490e-01|  2.65200000e+02|  1.18309000e-01|  -2.12633000e-01| -1.42880000e-02|  9.99990000e-01| -4.40000000e-05|  -1.71600000e-03|  4.13800000e-03|  1.19885000e-01| -2.12727000e-01|   1.76605000e-01| -9.99505000e-01| -1.61460000e-02|  2.67910000e-02|   3.50700000e-03|
10.635764122|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.67000000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43110000e-02|  9.99990000e-01|  1.30000000e-04|  -1.86800000e-03|  4.03300000e-03|  1.19889000e-01| -2.12729000e-01|   1.76604000e-01| -9.99503000e-01| -1.61600000e-02|  2.68270000e-02|   3.48000000e-03|
10.663528204|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.12000000e-04|  -1.86800000e-03|  4.03400000e-03|  1.19898000e-01| -2.12731000e-01|   1.76599000e-01| -9.99505000e-01| -1.61800000e-02|  2.67670000e-02|   3.47200000e-03|
10.6874032021|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.98007490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.16000000e-04|  -1.87200000e-03|  4.02200000e-03|  1.19900000e-01| -2.12730000e-01|   1.76598000e-01| -9.99508000e-01| -1.61110000e-02|  2.67060000e-02|   3.41900000e-03|
10.7145860195|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   6.07035000e-03| -2.98007490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.15000000e-04|  -1.88500000e-03|  4.02700000e-03|  1.19911000e-01| -2.12734000e-01|   1.76597000e-01| -9.99507000e-01| -1.61760000e-02|  2.66850000e-02|   3.47400000e-03|
10.7424471378|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.32000000e-04|  -1.87600000e-03|  4.02100000e-03|  1.19914000e-01| -2.12735000e-01|   1.76595000e-01| -9.99507000e-01| -1.62130000e-02|  2.66710000e-02|   3.46200000e-03|
10.7658290863|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.04617490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.37000000e-04|  -1.87400000e-03|  4.03500000e-03|  1.19922000e-01| -2.12740000e-01|   1.76594000e-01| -9.99507000e-01| -1.62410000e-02|  2.66340000e-02|   3.44900000e-03|
10.7981100082|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.73196500e-02| -2.98007490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.23000000e-04|  -1.87300000e-03|  4.00900000e-03|  1.19926000e-01| -2.12740000e-01|   1.76594000e-01| -9.99509000e-01| -1.62200000e-02|  2.66080000e-02|   3.42800000e-03|
10.8138561249|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  9.70000000e-05|  -1.87000000e-03|  4.02900000e-03|  1.19935000e-01| -2.12741000e-01|   1.76590000e-01| -9.99509000e-01| -1.62300000e-02|  2.65750000e-02|   3.42400000e-03|
10.8426790237|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43110000e-02|  9.99990000e-01|  9.10000000e-05|  -1.85700000e-03|  4.03400000e-03|  1.19937000e-01| -2.12742000e-01|   1.76589000e-01| -9.99510000e-01| -1.62410000e-02|  2.65520000e-02|   3.44900000e-03|
10.8624401093|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.68200000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  9.80000000e-05|  -1.88400000e-03|  4.03400000e-03|  1.19945000e-01| -2.12739000e-01|   1.76588000e-01| -9.99509000e-01| -1.63510000e-02|  2.65080000e-02|   3.44300000e-03|
10.8891291618|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -2.74099650e-01| -2.04617490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.41000000e-04|  -1.88600000e-03|  4.04000000e-03|  1.19945000e-01| -2.12746000e-01|   1.76583000e-01| -9.99511000e-01| -1.62540000e-02|  2.65010000e-02|   3.47000000e-03|
10.9195461273|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -7.41049650e-01| -2.98007490e-01|  2.64000000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.17000000e-04|  -1.88600000e-03|  4.02000000e-03|  1.19951000e-01| -2.12747000e-01|   1.76582000e-01| -9.99512000e-01| -1.62200000e-02|  2.64550000e-02|   3.44800000e-03|
10.9388861656|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -5.54269650e-01| -3.91397490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.07000000e-04|  -1.86900000e-03|  4.02400000e-03|  1.19953000e-01| -2.12749000e-01|   1.76581000e-01| -9.99512000e-01| -1.62320000e-02|  2.64840000e-02|   3.43100000e-03|
10.9647481441|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.04617490e-01|  2.61600000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.02000000e-04|  -1.86500000e-03|  4.03100000e-03|  1.19960000e-01| -2.12751000e-01|   1.76581000e-01| -9.99511000e-01| -1.63180000e-02|  2.64320000e-02|   3.47800000e-03|
10.9908351898|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.64000000e+02|  1.18305000e-01|  -2.12636000e-01| -1.42910000e-02|  9.99990000e-01| -4.90000000e-05|  -1.69800000e-03|  4.12900000e-03|  1.19962000e-01| -2.12752000e-01|   1.76577000e-01| -9.99512000e-01| -1.63310000e-02|  2.64110000e-02|   3.45400000e-03|
11.0186750889|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -3.91397490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  8.40000000e-05|  -1.86900000e-03|  4.02700000e-03|  1.19966000e-01| -2.12753000e-01|   1.76578000e-01| -9.99512000e-01| -1.63180000e-02|  2.64070000e-02|   3.51100000e-03|
11.0394182205|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.42000000e-04|  -1.87400000e-03|  4.02600000e-03|  1.19969000e-01| -2.12755000e-01|   1.76575000e-01| -9.99514000e-01| -1.62690000e-02|  2.63650000e-02|   3.40100000e-03|
11.0647301674|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -3.91397490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  1.03000000e-04|  -1.85300000e-03|  4.03200000e-03|  1.19971000e-01| -2.12758000e-01|   1.76573000e-01| -9.99512000e-01| -1.63140000e-02|  2.64110000e-02|   3.41600000e-03|
11.0947911739|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  1.19000000e-04|  -1.87600000e-03|  4.03800000e-03|  1.19974000e-01| -2.12758000e-01|   1.76570000e-01| -9.99515000e-01| -1.63220000e-02|  2.63200000e-02|   3.43100000e-03|
11.1188781261|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.04617490e-01|  2.65200000e+02|  1.18237000e-01|  -2.12640000e-01| -1.42840000e-02|  9.99992000e-01| -3.08000000e-04|  -1.32000000e-03|  3.89600000e-03|  1.19982000e-01| -2.12762000e-01|   1.76571000e-01| -9.99513000e-01| -1.63610000e-02|  2.63340000e-02|   3.42100000e-03|
11.1416530609|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|   9.94603500e-02| -2.98007490e-01|  2.62200000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.12000000e-04|  -1.87000000e-03|  4.03300000e-03|  1.19982000e-01| -2.12764000e-01|   1.76570000e-01| -9.99512000e-01| -1.63540000e-02|  2.63850000e-02|   3.41300000e-03|
11.1655921936|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -5.78177490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.20000000e-04|  -1.84900000e-03|  4.02500000e-03|  1.19989000e-01| -2.12766000e-01|   1.76567000e-01| -9.99510000e-01| -1.63530000e-02|  2.64570000e-02|   3.40900000e-03|
11.1900742054|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.26000000e-04|  -1.86100000e-03|  4.03500000e-03|  1.19988000e-01| -2.12764000e-01|   1.76567000e-01| -9.99514000e-01| -1.63570000e-02|  2.63330000e-02|   3.36900000e-03|
11.217343092|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -4.60879650e-01| -2.98007490e-01|  2.61000000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.07000000e-04|  -1.86900000e-03|  4.03500000e-03|  1.19992000e-01| -2.12767000e-01|   1.76566000e-01| -9.99514000e-01| -1.63780000e-02|  2.63030000e-02|   3.43800000e-03|
11.2447810173|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.01000000e-04|  -1.84400000e-03|  4.01600000e-03|  1.19994000e-01| -2.12769000e-01|   1.76566000e-01| -9.99514000e-01| -1.63740000e-02|  2.63080000e-02|   3.41600000e-03|
11.2711110115|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.04617490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.36000000e-04|  -1.88000000e-03|  4.02200000e-03|  1.19995000e-01| -2.12769000e-01|   1.76562000e-01| -9.99514000e-01| -1.63870000e-02|  2.63140000e-02|   3.36900000e-03|
11.2951221466|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -2.04617490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.15000000e-04|  -1.87500000e-03|  4.03100000e-03|  1.19996000e-01| -2.12770000e-01|   1.76561000e-01| -9.99515000e-01| -1.63630000e-02|  2.62840000e-02|   3.39400000e-03|
11.3225870132|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -4.84787490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  9.70000000e-05|  -1.84600000e-03|  4.03100000e-03|  1.19999000e-01| -2.12771000e-01|   1.76559000e-01| -9.99516000e-01| -1.63610000e-02|  2.62650000e-02|   3.34900000e-03|
