10.5923349857|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.60400000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43070000e-02|  9.99990000e-01|  1.13000000e-04|  -1.87800000e-03|  4.02100000e-03|  1.19896000e-01| -2.12724000e-01|   1.76606000e-01| -9.99504000e-01| -1.62300000e-02|  2.67650000e-02|   3.46300000e-03|
10.6213760376|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18249000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.26000000e-04|  -1.89500000e-03|  4.02800000e-03|  1.19904000e-01| -2.12730000e-01|   1.76601000e-01| -9.99505000e-01| -1.61590000e-02|  2.67830000e-02|   3.45200000e-03|
10.643843174|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.62800000e+02|  1.18243000e-01|  -2.12653000e-01| -1.43070000e-02|  9.99990000e-01|  1.24000000e-04|  -1.88200000e-03|  4.03400000e-03|  1.19912000e-01| -2.12727000e-01|   1.76601000e-01| -9.99505000e-01| -1.62670000e-02|  2.67000000e-02|   3.47900000e-03|
10.6758542061|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43050000e-02|  9.99990000e-01|  1.08000000e-04|  -1.88500000e-03|  4.02000000e-03|  1.19917000e-01| -2.12729000e-01|   1.76599000e-01| -9.99506000e-01| -1.62580000e-02|  2.66840000e-02|   3.47200000e-03|
10.6942961216|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.00000000e-04|  -1.87400000e-03|  4.02000000e-03|  1.19920000e-01| -2.12735000e-01|   1.76596000e-01| -9.99508000e-01| -1.61630000e-02|  2.66700000e-02|   3.44800000e-03|
10.718888998|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.01000000e-04|  -1.86000000e-03|  4.04600000e-03|  1.19926000e-01| -2.12737000e-01|   1.76594000e-01| -9.99508000e-01| -1.61460000e-02|  2.66740000e-02|   3.42300000e-03|
10.7459690571|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.62200000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.33000000e-04|  -1.86700000e-03|  4.02600000e-03|  1.19929000e-01| -2.12734000e-01|   1.76594000e-01| -9.99506000e-01| -1.62890000e-02|  2.66450000e-02|   3.47200000e-03|
10.7744531631|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.98007490e-01|  2.65200000e+02|  1.18308000e-01|  -2.12633000e-01| -1.42850000e-02|  9.99990000e-01| -3.40000000e-05|  -1.72500000e-03|  4.13000000e-03|  1.19938000e-01| -2.12742000e-01|   1.76588000e-01| -9.99511000e-01| -1.62140000e-02|  2.65340000e-02|   3.42100000e-03|
10.7985191345|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -1.11227490e-01|  2.65800000e+02|  1.18242000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  1.03000000e-04|  -1.84100000e-03|  4.03000000e-03|  1.19938000e-01| -2.12741000e-01|   1.76586000e-01| -9.99510000e-01| -1.61630000e-02|  2.65970000e-02|   3.40400000e-03|
10.8265521526|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -2.04617490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.03000000e-04|  -1.86000000e-03|  4.03800000e-03|  1.19946000e-01| -2.12743000e-01|   1.76585000e-01| -9.99511000e-01| -1.61990000e-02|  2.65270000e-02|   3.44100000e-03|
10.8524751663|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.61600000e+02|  1.18275000e-01|  -2.12612000e-01| -1.43170000e-02|  9.99990000e-01|  5.34000000e-04|  -2.34500000e-03|  3.67100000e-03|  1.19953000e-01| -2.12743000e-01|   1.76583000e-01| -9.99510000e-01| -1.62090000e-02|  2.65440000e-02|   3.42100000e-03|
10.8737881184|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -6.47659650e-01| -3.91397490e-01|  2.62800000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  8.80000000e-05|  -1.85900000e-03|  4.03000000e-03|  1.19958000e-01| -2.12746000e-01|   1.76579000e-01| -9.99512000e-01| -1.61780000e-02|  2.64940000e-02|   3.41300000e-03|
10.9001181126|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -5.78177490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.05000000e-04|  -1.87200000e-03|  4.02200000e-03|  1.19959000e-01| -2.12748000e-01|   1.76580000e-01| -9.99511000e-01| -1.62650000e-02|  2.64950000e-02|   3.47100000e-03|
10.9270851612|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  8.30000000e-05|  -1.86400000e-03|  4.04900000e-03|  1.19965000e-01| -2.12748000e-01|   1.76577000e-01| -9.99512000e-01| -1.62440000e-02|  2.64510000e-02|   3.43600000e-03|
10.9563760757|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -1.11227490e-01|  2.66400000e+02|  1.18243000e-01|  -2.12654000e-01| -1.43100000e-02|  9.99990000e-01|  9.50000000e-05|  -1.86100000e-03|  4.02600000e-03|  1.19967000e-01| -2.12749000e-01|   1.76577000e-01| -9.99513000e-01| -1.61970000e-02|  2.64580000e-02|   3.39800000e-03|
10.986754179|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  8.10000000e-05|  -1.85400000e-03|  4.02200000e-03|  1.19973000e-01| -2.12751000e-01|   1.76575000e-01| -9.99513000e-01| -1.62570000e-02|  2.64210000e-02|   3.41600000e-03|
11.0047001839|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -3.91397490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43080000e-02|  9.99990000e-01|  9.70000000e-05|  -1.87500000e-03|  4.04100000e-03|  1.19978000e-01| -2.12753000e-01|   1.76575000e-01| -9.99513000e-01| -1.62490000e-02|  2.64440000e-02|   3.39900000e-03|
11.0299911499|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.60400000e+02|  1.18238000e-01|  -2.12652000e-01| -1.43040000e-02|  9.99990000e-01|  1.10000000e-05|  -1.89800000e-03|  4.00300000e-03|  1.19981000e-01| -2.12753000e-01|   1.76573000e-01| -9.99514000e-01| -1.62660000e-02|  2.63770000e-02|   3.38800000e-03|
11.0611140728|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.64000000e+02|  1.18248000e-01|  -2.12653000e-01| -1.43080000e-02|  9.99990000e-01|  1.19000000e-04|  -1.88800000e-03|  4.04800000e-03|  1.19985000e-01| -2.12757000e-01|   1.76570000e-01| -9.99513000e-01| -1.62940000e-02|  2.63750000e-02|   3.42200000e-03|
11.0751430988|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  8.30000000e-05|  -1.88000000e-03|  4.03800000e-03|  1.19989000e-01| -2.12758000e-01|   1.76570000e-01| -9.99514000e-01| -1.62720000e-02|  2.63900000e-02|   3.41100000e-03|
11.101142168|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  9.90000000e-05|  -1.86800000e-03|  4.03900000e-03|  1.19990000e-01| -2.12760000e-01|   1.76568000e-01| -9.99514000e-01| -1.63050000e-02|  2.63390000e-02|   3.41200000e-03|
11.1260311604|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -1.11227490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.01000000e-04|  -1.86900000e-03|  4.04600000e-03|  1.19992000e-01| -2.12760000e-01|   1.76568000e-01| -9.99515000e-01| -1.62830000e-02|  2.63510000e-02|   3.35600000e-03|
11.1563019753|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  7.10000000e-05|  -1.86600000e-03|  4.04500000e-03|  1.19995000e-01| -2.12762000e-01|   1.76565000e-01| -9.99514000e-01| -1.63240000e-02|  2.63350000e-02|   3.39100000e-03|
11.1834290028|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18220000e-01|  -2.12661000e-01| -1.42910000e-02|  9.99991000e-01| -2.75000000e-04|  -1.39400000e-03|  4.02100000e-03|  1.20000000e-01| -2.12766000e-01|   1.76564000e-01| -9.99514000e-01| -1.63610000e-02|  2.63130000e-02|   3.40900000e-03|
11.203368187|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.14000000e-04|  -1.85700000e-03|  4.02200000e-03|  1.20003000e-01| -2.12767000e-01|   1.76562000e-01| -9.99514000e-01| -1.63590000e-02|  2.63090000e-02|   3.39600000e-03|
11.2363781929|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -2.74099650e-01| -2.98007490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  8.80000000e-05|  -1.88400000e-03|  4.03100000e-03|  1.20004000e-01| -2.12769000e-01|   1.76561000e-01| -9.99514000e-01| -1.63950000e-02|  2.63140000e-02|   3.41100000e-03|
11.2588140965|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.12000000e-04|  -1.87400000e-03|  4.01700000e-03|  1.20005000e-01| -2.12770000e-01|   1.76560000e-01| -9.99514000e-01| -1.63960000e-02|  2.62790000e-02|   3.40400000e-03|
11.2876491547|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.66400000e+02|  1.18247000e-01|  -2.12653000e-01| -1.43060000e-02|  9.99990000e-01|  1.15000000e-04|  -1.87400000e-03|  4.04100000e-03|  1.20009000e-01| -2.12770000e-01|   1.76560000e-01| -9.99515000e-01| -1.63660000e-02|  2.62770000e-02|   3.37700000e-03|
11.3070480824|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -3.91397490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43100000e-02|  9.99990000e-01|  9.70000000e-05|  -1.87900000e-03|  4.01800000e-03|  1.20009000e-01| -2.12774000e-01|   1.76558000e-01| -9.99516000e-01| -1.63920000e-02|  2.62050000e-02|   3.38900000e-03|
11.3298470974|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.23000000e-04|  -1.88200000e-03|  4.02100000e-03|  1.20013000e-01| -2.12777000e-01|   1.76557000e-01| -9.99513000e-01| -1.64200000e-02|  2.63310000e-02|   3.33300000e-03|
11.3591790199|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18243000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  1.10000000e-04|  -1.86000000e-03|  4.01000000e-03|  1.20015000e-01| -2.12775000e-01|   1.76557000e-01| -9.99515000e-01| -1.64250000e-02|  2.62250000e-02|   3.38600000e-03|
11.3801071644|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.04000000e-04|  -1.87200000e-03|  4.02900000e-03|  1.20019000e-01| -2.12779000e-01|   1.76556000e-01| -9.99515000e-01| -1.64060000e-02|  2.62670000e-02|   3.31600000e-03|
11.4064869881|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -4.84787490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.09000000e-04|  -1.89900000e-03|  4.05200000e-03|  1.20019000e-01| -2.12778000e-01|   1.76552000e-01| -9.99514000e-01| -1.63850000e-02|  2.63100000e-02|   3.28000000e-03|
11.4339280128|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.68800000e+02|  1.18308000e-01|  -2.12634000e-01| -1.42870000e-02|  9.99990000e-01| -3.60000000e-05|  -1.71500000e-03|  4.13400000e-03|  1.20021000e-01| -2.12777000e-01|   1.76556000e-01| -9.99515000e-01| -1.64450000e-02|  2.62460000e-02|   3.32500000e-03|
11.4577171803|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.04617490e-01|  2.63400000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  8.80000000e-05|  -1.87800000e-03|  4.03200000e-03|  1.20023000e-01| -2.12782000e-01|   1.76551000e-01| -9.99514000e-01| -1.64560000e-02|  2.62760000e-02|   3.30300000e-03|
11.4824330807|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.19000000e-04|  -1.87800000e-03|  4.02800000e-03|  1.20027000e-01| -2.12784000e-01|   1.76551000e-01| -9.99514000e-01| -1.64770000e-02|  2.62520000e-02|   3.34000000e-03|
11.5073840618|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43100000e-02|  9.99990000e-01|  9.50000000e-05|  -1.87300000e-03|  4.03500000e-03|  1.20029000e-01| -2.12785000e-01|   1.76549000e-01| -9.99514000e-01| -1.65280000e-02|  2.62190000e-02|   3.34000000e-03|
11.5338201523|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   6.07035000e-03| -5.78177490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.08000000e-04|  -1.86900000e-03|  4.02900000e-03|  1.20032000e-01| -2.12787000e-01|   1.76552000e-01| -9.99514000e-01| -1.64530000e-02|  2.62730000e-02|   3.32900000e-03|
11.5634760857|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -4.84787490e-01|  2.67600000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.17000000e-04|  -1.89800000e-03|  4.03300000e-03|  1.20035000e-01| -2.12788000e-01|   1.76547000e-01| -9.99514000e-01| -1.65120000e-02|  2.62350000e-02|   3.31000000e-03|
11.582504034|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.62200000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43080000e-02|  9.99990000e-01|  1.16000000e-04|  -1.87300000e-03|  4.01500000e-03|  1.20037000e-01| -2.12791000e-01|   1.76546000e-01| -9.99515000e-01| -1.65000000e-02|  2.61930000e-02|   3.29900000e-03|
11.6102781296|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.67000000e+02|  1.18243000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  1.20000000e-04|  -1.88300000e-03|  4.02800000e-03|  1.20040000e-01| -2.12790000e-01|   1.76546000e-01| -9.99513000e-01| -1.65010000e-02|  2.62660000e-02|   3.29200000e-03|
11.6348721981|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12653000e-01| -1.43070000e-02|  9.99990000e-01|  1.12000000e-04|  -1.87200000e-03|  4.03100000e-03|  1.20040000e-01| -2.12792000e-01|   1.76546000e-01| -9.99515000e-01| -1.65030000e-02|  2.62130000e-02|   3.32500000e-03|
11.6595101357|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.04617490e-01|  2.64000000e+02|  1.18273000e-01|  -2.12612000e-01| -1.43170000e-02|  9.99990000e-01|  5.33000000e-04|  -2.35200000e-03|  3.70300000e-03|  1.20040000e-01| -2.12793000e-01|   1.76543000e-01| -9.99515000e-01| -1.64790000e-02|  2.62210000e-02|   3.27700000e-03|
11.6894450188|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -2.04617490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.29000000e-04|  -1.88900000e-03|  4.03100000e-03|  1.20044000e-01| -2.12795000e-01|   1.76543000e-01| -9.99515000e-01| -1.65230000e-02|  2.61950000e-02|   3.32100000e-03|
11.7121469975|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   9.94603500e-02| -2.98007490e-01|  2.65800000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  9.00000000e-05|  -1.85300000e-03|  4.03300000e-03|  1.20047000e-01| -2.12795000e-01|   1.76544000e-01| -9.99514000e-01| -1.65110000e-02|  2.62420000e-02|   3.27900000e-03|
11.7345151901|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -4.84787490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.23000000e-04|  -1.88300000e-03|  4.00800000e-03|  1.20047000e-01| -2.12797000e-01|   1.76542000e-01| -9.99516000e-01| -1.65140000e-02|  2.61690000e-02|   3.26900000e-03|
11.7623610497|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.70600000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  9.70000000e-05|  -1.86300000e-03|  4.02300000e-03|  1.20048000e-01| -2.12798000e-01|   1.76542000e-01| -9.99514000e-01| -1.65460000e-02|  2.62090000e-02|   3.30100000e-03|
11.7857329845|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12653000e-01| -1.43070000e-02|  9.99990000e-01|  1.35000000e-04|  -1.88700000e-03|  4.02800000e-03|  1.20050000e-01| -2.12800000e-01|   1.76540000e-01| -9.99515000e-01| -1.65380000e-02|  2.61860000e-02|   3.29600000e-03|
11.8139791489|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12653000e-01| -1.43090000e-02|  9.99990000e-01|  1.07000000e-04|  -1.88400000e-03|  4.03800000e-03|  1.20050000e-01| -2.12798000e-01|   1.76539000e-01| -9.99516000e-01| -1.65020000e-02|  2.61770000e-02|   3.23400000e-03|
11.8394169807|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|   6.07035000e-03| -2.98007490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.00000000e-04|  -1.87300000e-03|  4.01200000e-03|  1.20052000e-01| -2.12799000e-01|   1.76539000e-01| -9.99516000e-01| -1.65210000e-02|  2.61600000e-02|   3.26200000e-03|
11.8726010323|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12653000e-01| -1.43080000e-02|  9.99990000e-01|  1.20000000e-04|  -1.85500000e-03|  4.01100000e-03|  1.20058000e-01| -2.12804000e-01|   1.76539000e-01| -9.99517000e-01| -1.65310000e-02|  2.61200000e-02|   3.28900000e-03|
11.8975720406|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -4.60879650e-01| -2.98007490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.03000000e-04|  -1.86500000e-03|  4.01100000e-03|  1.20059000e-01| -2.12804000e-01|   1.76537000e-01| -9.99517000e-01| -1.65490000e-02|  2.60980000e-02|   3.27500000e-03|
11.9276940823|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.62800000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.34000000e-04|  -1.86200000e-03|  4.03200000e-03|  1.20060000e-01| -2.12805000e-01|   1.76534000e-01| -9.99515000e-01| -1.65370000e-02|  2.61700000e-02|   3.29400000e-03|
11.9431769848|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|   1.92850350e-01| -5.78177490e-01|  2.62200000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.06000000e-04|  -1.86700000e-03|  4.01000000e-03|  1.20060000e-01| -2.12807000e-01|   1.76536000e-01| -9.99516000e-01| -1.65600000e-02|  2.61470000e-02|   3.25200000e-03|
11.9778211117|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.63400000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  1.22000000e-04|  -1.91700000e-03|  4.04100000e-03|  1.20063000e-01| -2.12808000e-01|   1.76533000e-01| -9.99515000e-01| -1.65750000e-02|  2.61720000e-02|   3.29700000e-03|
11.9990971088|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.62200000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.02000000e-04|  -1.87300000e-03|  4.02500000e-03|  1.20066000e-01| -2.12807000e-01|   1.76534000e-01| -9.99516000e-01| -1.65530000e-02|  2.61470000e-02|   3.24400000e-03|
12.0157279968|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.61600000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.02000000e-04|  -1.86700000e-03|  4.01500000e-03|  1.20066000e-01| -2.12808000e-01|   1.76532000e-01| -9.99517000e-01| -1.65620000e-02|  2.60870000e-02|   3.27400000e-03|
