10.3188860416|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   3.79630350e-01| -3.91397490e-01|  2.57400000e+02|  1.18180000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.08900000e-03|  -2.90000000e-04|  2.01900000e-03|  1.28871000e-01| -2.10931000e-01|   1.76233000e-01| -9.99611000e-01|  4.05800000e-03| -2.75200000e-02|   1.98900000e-03|
10.3467841148|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   3.79630350e-01| -1.11227490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.04800000e-03|  -3.17000000e-04|  2.00200000e-03|  1.28762000e-01| -2.10833000e-01|   1.76367000e-01| -9.99580000e-01|  3.58300000e-03| -2.85790000e-02|   3.29000000e-03|
10.3744840622|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -4.84787490e-01|  2.56200000e+02|  1.18180000e-01|  -2.12496000e-01| -1.42470000e-02|  9.99997000e-01| -1.08800000e-03|  -2.96000000e-04|  2.01300000e-03|  1.28722000e-01| -2.10895000e-01|   1.76259000e-01| -9.99644000e-01|  3.27700000e-03| -2.63960000e-02|   2.09800000e-03|
10.394659996|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   1.92850350e-01| -3.91397490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.07900000e-03|  -3.10000000e-04|  2.00600000e-03|  1.28631000e-01| -2.10902000e-01|   1.76251000e-01| -9.99651000e-01|  3.29200000e-03| -2.61100000e-02|   2.35500000e-03|
10.4233801365|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -5.78177490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42460000e-02|  9.99997000e-01| -1.06600000e-03|  -3.06000000e-04|  2.00600000e-03|  1.28537000e-01| -2.10929000e-01|   1.76232000e-01| -9.99653000e-01|  3.27200000e-03| -2.60390000e-02|   2.20400000e-03|
10.4447979927|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -2.98007490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.08800000e-03|  -3.01000000e-04|  2.01600000e-03|  1.28464000e-01| -2.10926000e-01|   1.76231000e-01| -9.99661000e-01|  3.26500000e-03| -2.57190000e-02|   2.23800000e-03|
10.4711630344|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   1.92850350e-01| -3.91397490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.07200000e-03|  -3.15000000e-04|  2.00100000e-03|  1.28391000e-01| -2.10930000e-01|   1.76229000e-01| -9.99665000e-01|  3.48900000e-03| -2.55350000e-02|   2.27100000e-03|
10.4946551323|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.58600000e+02|  1.18180000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.09500000e-03|  -2.89000000e-04|  2.01400000e-03|  1.28343000e-01| -2.10894000e-01|   1.76210000e-01| -9.99641000e-01|  3.54400000e-03| -2.64050000e-02|   2.75500000e-03|
10.5207960606|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -2.98007490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.07500000e-03|  -3.17000000e-04|  2.03100000e-03|  1.28262000e-01| -2.10896000e-01|   1.76217000e-01| -9.99668000e-01|  3.22700000e-03| -2.54190000e-02|   2.90700000e-03|
10.5524249077|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.09300000e-03|  -3.33000000e-04|  2.02900000e-03|  1.28185000e-01| -2.10888000e-01|   1.76193000e-01| -9.99656000e-01|  3.22900000e-03| -2.58800000e-02|   2.88400000e-03|
10.5830080509|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -2.98007490e-01|  2.55600000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.08900000e-03|  -3.18000000e-04|  2.02100000e-03|  1.28082000e-01| -2.10891000e-01|   1.76197000e-01| -9.99672000e-01|  3.27500000e-03| -2.52200000e-02|   3.02000000e-03|
10.6029620171|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   2.86240350e-01| -2.98007490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.08800000e-03|  -3.10000000e-04|  2.02200000e-03|  1.27972000e-01| -2.10874000e-01|   1.76179000e-01| -9.99669000e-01|  3.43100000e-03| -2.53380000e-02|   2.78300000e-03|
10.6294739246|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   3.79630350e-01| -4.84787490e-01|  2.59800000e+02|  1.18213000e-01|  -2.12493000e-01| -1.42570000e-02|  9.99997000e-01| -8.16000000e-04|  -5.90000000e-04|  2.11300000e-03|  1.27897000e-01| -2.10894000e-01|   1.76171000e-01| -9.99682000e-01|  3.50300000e-03| -2.48760000e-02|   2.25500000e-03|
10.6480081081|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.98007490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12496000e-01| -1.42450000e-02|  9.99997000e-01| -1.08700000e-03|  -3.06000000e-04|  2.01800000e-03|  1.27838000e-01| -2.10897000e-01|   1.76106000e-01| -9.99702000e-01|  4.36900000e-03| -2.39510000e-02|   1.66600000e-03|
10.6746139526|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -2.98007490e-01|  2.56200000e+02|  1.18184000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.11600000e-03|  -3.05000000e-04|  2.03200000e-03|  1.27821000e-01| -2.10896000e-01|   1.76106000e-01| -9.99705000e-01|  4.32900000e-03| -2.38470000e-02|   1.66700000e-03|
10.7004160881|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   9.94603500e-02| -3.91397490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.07000000e-03|  -3.43000000e-04|  2.02000000e-03|  1.27739000e-01| -2.10854000e-01|   1.75871000e-01| -9.99867000e-01|  4.57100000e-03| -1.54760000e-02|   2.37900000e-03|
10.7255129814|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.58600000e+02|  1.18246000e-01|  -2.12476000e-01| -1.42250000e-02|  9.99997000e-01| -1.29900000e-03|  -1.46000000e-04|  2.11800000e-03|  1.27671000e-01| -2.10854000e-01|   1.75860000e-01| -9.99871000e-01|  4.68700000e-03| -1.51760000e-02|   2.29000000e-03|
10.7585530281|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.07600000e-03|  -3.06000000e-04|  2.00800000e-03|  1.27634000e-01| -2.10851000e-01|   1.75852000e-01| -9.99874000e-01|  4.75600000e-03| -1.49980000e-02|   2.34000000e-03|
10.7805390358|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -2.04617490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12497000e-01| -1.42480000e-02|  9.99997000e-01| -1.11500000e-03|  -2.96000000e-04|  2.01000000e-03|  1.27574000e-01| -2.10849000e-01|   1.75843000e-01| -9.99878000e-01|  4.75800000e-03| -1.47210000e-02|   2.33200000e-03|
10.8031589985|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -5.78177490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.07500000e-03|  -3.22000000e-04|  1.99400000e-03|  1.27504000e-01| -2.10858000e-01|   1.75842000e-01| -9.99887000e-01|  4.73800000e-03| -1.40140000e-02|   2.64600000e-03|
10.8258271217|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -2.98007490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.04800000e-03|  -3.42000000e-04|  1.98900000e-03|  1.27474000e-01| -2.10858000e-01|   1.75838000e-01| -9.99889000e-01|  4.80300000e-03| -1.38790000e-02|   2.66200000e-03|
10.8540239334|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.04617490e-01|  2.53800000e+02|  1.18186000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.07600000e-03|  -2.93000000e-04|  1.99700000e-03|  1.27415000e-01| -2.10855000e-01|   1.75829000e-01| -9.99892000e-01|  4.81600000e-03| -1.36500000e-02|   2.64400000e-03|
10.8744721413|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   1.92850350e-01| -2.98007490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.08500000e-03|  -3.17000000e-04|  2.00100000e-03|  1.27385000e-01| -2.10854000e-01|   1.75822000e-01| -9.99894000e-01|  4.78100000e-03| -1.34760000e-02|   2.63000000e-03|
10.9053440094|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.98007490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.06100000e-03|  -3.25000000e-04|  2.00400000e-03|  1.27344000e-01| -2.10849000e-01|   1.75818000e-01| -9.99897000e-01|  4.80200000e-03| -1.32870000e-02|   2.64800000e-03|
10.9282310009|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|   2.86240350e-01| -3.91397490e-01|  2.61600000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.06600000e-03|  -3.38000000e-04|  2.00300000e-03|  1.27288000e-01| -2.10832000e-01|   1.75822000e-01| -9.99907000e-01|  4.88500000e-03| -1.25520000e-02|   2.30800000e-03|
10.9493279457|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -5.78177490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.08100000e-03|  -3.23000000e-04|  1.99200000e-03|  1.27239000e-01| -2.10831000e-01|   1.75818000e-01| -9.99910000e-01|  4.92800000e-03| -1.22780000e-02|   2.30300000e-03|
10.9788329601|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -3.91397490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.04800000e-03|  -3.48000000e-04|  2.00300000e-03|  1.27226000e-01| -2.10834000e-01|   1.75814000e-01| -9.99909000e-01|  4.91100000e-03| -1.23380000e-02|   2.44000000e-03|
11.0074129105|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -3.91397490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.08600000e-03|  -3.27000000e-04|  2.00500000e-03|  1.27136000e-01| -2.10823000e-01|   1.75810000e-01| -9.99916000e-01|  4.98700000e-03| -1.17760000e-02|   2.25600000e-03|
11.0315129757|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -1.11227490e-01|  2.61600000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.05500000e-03|  -3.15000000e-04|  2.01200000e-03|  1.27126000e-01| -2.10821000e-01|   1.75809000e-01| -9.99917000e-01|  4.91900000e-03| -1.17100000e-02|   2.26800000e-03|
11.0540549755|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -4.84787490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.06800000e-03|  -3.16000000e-04|  1.99000000e-03|  1.27057000e-01| -2.10820000e-01|   1.75804000e-01| -9.99921000e-01|  4.94000000e-03| -1.13570000e-02|   2.28700000e-03|
11.0762550831|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.73196500e-02| -1.11227490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.09200000e-03|  -3.15000000e-04|  2.01900000e-03|  1.27025000e-01| -2.10826000e-01|   1.75784000e-01| -9.99926000e-01|  4.97700000e-03| -1.08580000e-02|   2.15100000e-03|
11.1006960869|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -3.91397490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.05900000e-03|  -3.09000000e-04|  2.01400000e-03|  1.26978000e-01| -2.10828000e-01|   1.75777000e-01| -9.99928000e-01|  5.10200000e-03| -1.06680000e-02|   2.15900000e-03|
11.1287460327|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   9.94603500e-02| -3.91397490e-01|  2.56800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.06100000e-03|  -3.11000000e-04|  2.00400000e-03|  1.26959000e-01| -2.10825000e-01|   1.75772000e-01| -9.99929000e-01|  5.10000000e-03| -1.05290000e-02|   2.14600000e-03|
11.1529281139|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -2.98007490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.06300000e-03|  -3.23000000e-04|  2.01400000e-03|  1.26937000e-01| -2.10824000e-01|   1.75772000e-01| -9.99929000e-01|  5.10800000e-03| -1.04890000e-02|   2.21700000e-03|
11.1764130592|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -3.91397490e-01|  2.57400000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.09700000e-03|  -3.18000000e-04|  2.00700000e-03|  1.26898000e-01| -2.10821000e-01|   1.75769000e-01| -9.99931000e-01|  5.17500000e-03| -1.03060000e-02|   2.13100000e-03|
11.2041490078|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   1.92850350e-01| -2.98007490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.05200000e-03|  -3.15000000e-04|  2.01600000e-03|  1.26829000e-01| -2.10826000e-01|   1.75759000e-01| -9.99933000e-01|  5.21100000e-03| -1.00640000e-02|   2.23500000e-03|
11.2309970856|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.61000000e+02|  1.18185000e-01|  -2.12495000e-01| -1.42460000e-02|  9.99997000e-01| -1.08200000e-03|  -3.01000000e-04|  2.00400000e-03|  1.26822000e-01| -2.10825000e-01|   1.75769000e-01| -9.99938000e-01|  5.28000000e-03| -9.56800000e-03|   2.23300000e-03|
11.2581341267|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -3.91397490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12496000e-01| -1.42450000e-02|  9.99997000e-01| -1.07400000e-03|  -3.11000000e-04|  2.01900000e-03|  1.26779000e-01| -2.10822000e-01|   1.75764000e-01| -9.99940000e-01|  5.18000000e-03| -9.36600000e-03|   2.23000000e-03|
11.2850909233|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   1.92850350e-01| -3.91397490e-01|  2.56200000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.11500000e-03|  -3.09000000e-04|  2.01300000e-03|  1.26747000e-01| -2.10822000e-01|   1.75751000e-01| -9.99937000e-01|  5.21700000e-03| -9.63600000e-03|   2.25500000e-03|
11.31361413|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -4.84787490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.07600000e-03|  -3.21000000e-04|  2.02500000e-03|  1.26723000e-01| -2.10819000e-01|   1.75755000e-01| -9.99942000e-01|  5.12900000e-03| -9.15400000e-03|   2.57800000e-03|
11.3352041245|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   1.92850350e-01| -2.98007490e-01|  2.55600000e+02|  1.18187000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.06900000e-03|  -3.29000000e-04|  2.00000000e-03|  1.26713000e-01| -2.10805000e-01|   1.75754000e-01| -9.99942000e-01|  5.28500000e-03| -9.03600000e-03|   2.44800000e-03|
11.3600850105|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -3.91397490e-01|  2.61000000e+02|  1.18180000e-01|  -2.12496000e-01| -1.42500000e-02|  9.99997000e-01| -1.11500000e-03|  -2.99000000e-04|  1.99900000e-03|  1.26681000e-01| -2.10805000e-01|   1.75741000e-01| -9.99940000e-01|  5.29600000e-03| -9.27900000e-03|   2.48600000e-03|
11.3793199062|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|   9.94603500e-02| -2.04617490e-01|  2.58600000e+02|  1.18216000e-01|  -2.12492000e-01| -1.42570000e-02|  9.99997000e-01| -8.16000000e-04|  -5.96000000e-04|  2.13400000e-03|  1.26643000e-01| -2.10817000e-01|   1.75737000e-01| -9.99941000e-01|  5.19700000e-03| -9.18700000e-03|   2.63000000e-03|
11.4112420082|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.09400000e-03|  -3.45000000e-04|  2.01000000e-03|  1.26618000e-01| -2.10818000e-01|   1.75730000e-01| -9.99942000e-01|  5.26900000e-03| -9.02600000e-03|   2.60800000e-03|
11.4307620525|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.04900000e-03|  -3.21000000e-04|  2.01700000e-03|  1.26591000e-01| -2.10817000e-01|   1.75726000e-01| -9.99943000e-01|  5.20200000e-03| -8.95900000e-03|   2.65700000e-03|
11.4614629745|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   3.79630350e-01| -3.91397490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.09800000e-03|  -2.90000000e-04|  2.00700000e-03|  1.26557000e-01| -2.10827000e-01|   1.75728000e-01| -9.99944000e-01|  5.16600000e-03| -8.88900000e-03|   2.39900000e-03|
11.4909160137|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -2.98007490e-01|  2.62200000e+02|  1.18187000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.08100000e-03|  -3.19000000e-04|  1.99500000e-03|  1.26531000e-01| -2.10827000e-01|   1.75723000e-01| -9.99946000e-01|  5.19100000e-03| -8.70900000e-03|   2.41300000e-03|
11.5159261227|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -3.91397490e-01|  2.58600000e+02|  1.18181000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.08200000e-03|  -3.08000000e-04|  2.00300000e-03|  1.26510000e-01| -2.10813000e-01|   1.75720000e-01| -9.99947000e-01|  5.16500000e-03| -8.57000000e-03|   2.57200000e-03|
11.533479929|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   9.94603500e-02| -3.91397490e-01|  2.61600000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.09300000e-03|  -3.23000000e-04|  2.02300000e-03|  1.26486000e-01| -2.10826000e-01|   1.75720000e-01| -9.99947000e-01|  5.16800000e-03| -8.57600000e-03|   2.43600000e-03|
11.5612940788|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -3.91397490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.07100000e-03|  -3.25000000e-04|  1.99500000e-03|  1.26465000e-01| -2.10826000e-01|   1.75716000e-01| -9.99948000e-01|  5.15500000e-03| -8.43400000e-03|   2.39700000e-03|
11.5808839798|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -1.11227490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.07000000e-03|  -3.45000000e-04|  2.00000000e-03|  1.26446000e-01| -2.10826000e-01|   1.75716000e-01| -9.99949000e-01|  5.17900000e-03| -8.29600000e-03|   2.38800000e-03|
11.6116020679|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|   6.07035000e-03| -3.91397490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.09400000e-03|  -3.14000000e-04|  1.98700000e-03|  1.26423000e-01| -2.10826000e-01|   1.75714000e-01| -9.99950000e-01|  5.22400000e-03| -8.23800000e-03|   2.34400000e-03|
11.6381380558|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -2.98007490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.07500000e-03|  -3.40000000e-04|  2.02600000e-03|  1.26405000e-01| -2.10825000e-01|   1.75712000e-01| -9.99951000e-01|  5.17100000e-03| -8.14400000e-03|   2.37200000e-03|
11.6636581421|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.98007490e-01|  2.59200000e+02|  1.18179000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.10300000e-03|  -3.26000000e-04|  2.01700000e-03|  1.26385000e-01| -2.10814000e-01|   1.75703000e-01| -9.99952000e-01|  5.24600000e-03| -7.86000000e-03|   2.58800000e-03|
11.6828141212|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.04617490e-01|  2.65200000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.06400000e-03|  -3.09000000e-04|  2.01200000e-03|  1.26369000e-01| -2.10813000e-01|   1.75700000e-01| -9.99953000e-01|  5.27300000e-03| -7.77100000e-03|   2.52000000e-03|
11.714826107|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   1.92850350e-01| -1.11227490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.05600000e-03|  -3.02000000e-04|  1.97600000e-03|  1.26348000e-01| -2.10811000e-01|   1.75697000e-01| -9.99953000e-01|  5.31100000e-03| -7.69800000e-03|   2.50800000e-03|
11.7364709377|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|   6.07035000e-03| -2.98007490e-01|  2.60400000e+02|  1.18167000e-01|  -2.12461000e-01| -1.42140000e-02|  9.99997000e-01| -1.46500000e-03|   2.54000000e-04|  1.95300000e-03|  1.26330000e-01| -2.10811000e-01|   1.75693000e-01| -9.99954000e-01|  5.34800000e-03| -7.59500000e-03|   2.49900000e-03|
