17.4418010712|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.07699360e-01| -3.39379260e-01|  1.16999000e-01| -2.13883000e-01|  -1.69870000e-02| -9.99999000e-01|  2.28000000e-04| -3.13000000e-04|  -1.13000000e-03|  4.64640000e-02| -2.09417000e-01|  1.55994000e-01|   9.38466000e-01| -1.16370000e-02| -3.45174000e-01| -1.00100000e-03|  -0.00000000e+00|
17.4673449993|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16977000e-01| -2.13903000e-01|  -1.69870000e-02| -9.99999000e-01|  1.91000000e-04| -1.70000000e-04|  -1.25900000e-03|  4.64600000e-02| -2.09414000e-01|  1.55964000e-01|   9.38372000e-01| -1.17230000e-02| -3.45428000e-01| -6.85000000e-04|  -0.00000000e+00|
17.4863159657|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16996000e-01| -2.13876000e-01|  -1.69600000e-02| -9.99999000e-01| -1.52000000e-04|  1.62000000e-04|  -1.29000000e-03|  4.64590000e-02| -2.09414000e-01|  1.55993000e-01|   9.38453000e-01| -1.16500000e-02| -3.45210000e-01| -9.79000000e-04|  -0.00000000e+00|
17.5048370361|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -1.14309360e-01|  1.27570740e-01|  1.16986000e-01| -2.13898000e-01|  -1.69930000e-02| -9.99999000e-01|  2.90000000e-04| -2.56000000e-04|  -1.22200000e-03|  4.64400000e-02| -2.09412000e-01|  1.55965000e-01|   9.38393000e-01| -1.17860000e-02| -3.45367000e-01| -7.99000000e-04|  -0.00000000e+00|
17.5252380371|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16998000e-01| -2.13884000e-01|  -1.69900000e-02| -9.99999000e-01|  2.30000000e-04| -3.09000000e-04|  -1.09000000e-03|  4.64690000e-02| -2.09384000e-01|  1.55956000e-01|   9.38294000e-01| -1.20290000e-02| -3.45627000e-01| -1.23400000e-03|  -0.00000000e+00|
17.5446660519|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.01102146e+01|  -1.14309360e-01| -2.45989260e-01|  1.16991000e-01| -2.13890000e-01|  -1.69830000e-02| -9.99999000e-01|  1.32000000e-04| -2.11000000e-04|  -1.11100000e-03|  4.64870000e-02| -2.09384000e-01|  1.55959000e-01|   9.38248000e-01| -1.19370000e-02| -3.45757000e-01| -1.11400000e-03|  -0.00000000e+00|
17.5671970844|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17007000e-01| -2.13870000e-01|  -1.69690000e-02| -9.99999000e-01| -4.60000000e-05|  5.90000000e-05|  -1.27800000e-03|  4.64660000e-02| -2.09418000e-01|  1.55990000e-01|   9.38393000e-01| -1.15920000e-02| -3.45374000e-01| -9.02000000e-04|  -0.00000000e+00|
17.586632967|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -3.39379260e-01|  1.16986000e-01| -2.13899000e-01|  -1.69940000e-02| -9.99999000e-01|  2.98000000e-04| -2.67000000e-04|  -1.23300000e-03|  4.64630000e-02| -2.09417000e-01|  1.55988000e-01|   9.38386000e-01| -1.15780000e-02| -3.45394000e-01| -8.80000000e-04|  -0.00000000e+00|
17.6088149548|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16996000e-01| -2.13883000e-01|  -1.69920000e-02| -9.99999000e-01|  2.36000000e-04| -3.35000000e-04|  -1.09700000e-03|  4.64720000e-02| -2.09385000e-01|  1.55954000e-01|   9.38221000e-01| -1.19330000e-02| -3.45830000e-01| -1.12900000e-03|  -0.00000000e+00|
17.6288490295|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16987000e-01| -2.13895000e-01|  -1.69930000e-02| -9.99999000e-01|  2.82000000e-04| -2.65000000e-04|  -1.25100000e-03|  4.64160000e-02| -2.09412000e-01|  1.55956000e-01|   9.38362000e-01| -1.18200000e-02| -3.45450000e-01| -8.66000000e-04|  -0.00000000e+00|
17.6491971016|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -2.07699360e-01| -5.92092600e-02|  1.16980000e-01| -2.13900000e-01|  -1.69870000e-02| -9.99999000e-01|  1.61000000e-04| -1.60000000e-04|  -1.26600000e-03|  4.64460000e-02| -2.09415000e-01|  1.55985000e-01|   9.38355000e-01| -1.15670000e-02| -3.45478000e-01| -8.72000000e-04|  -0.00000000e+00|
17.6712150574|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -3.39379260e-01|  1.16986000e-01| -2.13897000e-01|  -1.69940000e-02| -9.99999000e-01|  2.58000000e-04| -2.67000000e-04|  -1.23500000e-03|  4.64350000e-02| -2.09382000e-01|  1.55944000e-01|   9.38233000e-01| -1.20410000e-02| -3.45793000e-01| -1.25300000e-03|  -0.00000000e+00|
17.694478035|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17008000e-01| -2.13868000e-01|  -1.69670000e-02| -9.99999000e-01| -4.20000000e-05|  9.00000000e-05|  -1.26500000e-03|  4.64470000e-02| -2.09382000e-01|  1.55945000e-01|   9.38183000e-01| -1.19170000e-02| -3.45932000e-01| -1.11300000e-03|  -0.00000000e+00|
17.7127010822|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.01102146e+01|  -3.01089360e-01| -2.45989260e-01|  1.17019000e-01| -2.13856000e-01|  -1.69650000e-02| -9.99999000e-01| -9.10000000e-05|  3.90000000e-05|  -1.07500000e-03|  4.64270000e-02| -2.09364000e-01|  1.55977000e-01|   9.38106000e-01| -1.17210000e-02| -3.46147000e-01| -1.20000000e-03|  -0.00000000e+00|
17.7405459881|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17024000e-01| -2.13855000e-01|  -1.69650000e-02| -9.99999000e-01| -9.20000000e-05|  1.00000000e-05|  -1.08500000e-03|  4.64060000e-02| -2.09412000e-01|  1.55946000e-01|   9.38277000e-01| -1.17400000e-02| -3.45684000e-01| -7.45000000e-04|  -0.00000000e+00|
17.7537639141|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16999000e-01| -2.13882000e-01|  -1.69910000e-02| -9.99999000e-01|  2.33000000e-04| -2.89000000e-04|  -1.09400000e-03|  4.64320000e-02| -2.09381000e-01|  1.55937000e-01|   9.38147000e-01| -1.19530000e-02| -3.46030000e-01| -1.13900000e-03|  -0.00000000e+00|
17.777146101|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -1.14309360e-01| -1.52599260e-01|  1.16986000e-01| -2.13896000e-01|  -1.69950000e-02| -9.99999000e-01|  2.75000000e-04| -2.68000000e-04|  -1.25000000e-03|  4.64120000e-02| -2.09363000e-01|  1.55970000e-01|   9.38083000e-01| -1.17100000e-02| -3.46211000e-01| -1.17700000e-03|  -0.00000000e+00|
17.7967009544|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.07699360e-01| -3.39379260e-01|  1.16987000e-01| -2.13896000e-01|  -1.69940000e-02| -9.99999000e-01|  2.58000000e-04| -2.37000000e-04|  -1.23700000e-03|  4.63700000e-02| -2.09408000e-01|  1.55939000e-01|   9.38293000e-01| -1.18420000e-02| -3.45637000e-01| -8.87000000e-04|  -0.00000000e+00|
17.8141949177|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -1.14309360e-01| -1.52599260e-01|  1.16990000e-01| -2.13895000e-01|  -1.69950000e-02| -9.99999000e-01|  2.86000000e-04| -2.67000000e-04|  -1.23000000e-03|  4.63930000e-02| -2.09411000e-01|  1.55969000e-01|   9.38336000e-01| -1.16730000e-02| -3.45526000e-01| -1.00900000e-03|  -0.00000000e+00|
17.8414900303|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -1.52599260e-01|  1.17010000e-01| -2.13870000e-01|  -1.69690000e-02| -9.99999000e-01| -3.90000000e-05|  7.40000000e-05|  -1.23600000e-03|  4.63600000e-02| -2.09407000e-01|  1.55939000e-01|   9.38279000e-01| -1.18490000e-02| -3.45676000e-01| -8.80000000e-04|  -0.00000000e+00|
17.8566789627|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -2.07699360e-01| -5.92092600e-02|  1.16989000e-01| -2.13896000e-01|  -1.69930000e-02| -9.99999000e-01|  2.61000000e-04| -2.46000000e-04|  -1.26800000e-03|  4.63920000e-02| -2.09378000e-01|  1.55930000e-01|   9.38164000e-01| -1.20550000e-02| -3.45979000e-01| -1.26700000e-03|  -0.00000000e+00|
17.8823361397|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -1.14309360e-01| -1.52599260e-01|  1.16974000e-01| -2.13903000e-01|  -1.69830000e-02| -9.99999000e-01|  1.74000000e-04| -1.49000000e-04|  -1.28600000e-03|  4.63590000e-02| -2.09406000e-01|  1.55937000e-01|   9.38265000e-01| -1.18390000e-02| -3.45713000e-01| -8.55000000e-04|  -0.00000000e+00|
17.9025349617|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.07699360e-01| -2.45989260e-01|  1.16983000e-01| -2.13898000e-01|  -1.69920000e-02| -9.99999000e-01|  2.76000000e-04| -2.68000000e-04|  -1.24200000e-03|  4.63550000e-02| -2.09411000e-01|  1.55933000e-01|   9.38284000e-01| -1.18610000e-02| -3.45662000e-01| -8.10000000e-04|  -0.00000000e+00|
17.9223399162|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16986000e-01| -2.13897000e-01|  -1.69930000e-02| -9.99999000e-01|  2.39000000e-04| -2.50000000e-04|  -1.21600000e-03|  4.63570000e-02| -2.09408000e-01|  1.55936000e-01|   9.38266000e-01| -1.18480000e-02| -3.45712000e-01| -8.98000000e-04|  -0.00000000e+00|
17.9404840469|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.07699360e-01| -2.45989260e-01|  1.16984000e-01| -2.13899000e-01|  -1.69940000e-02| -9.99999000e-01|  2.68000000e-04| -2.38000000e-04|  -1.24700000e-03|  4.63980000e-02| -2.09380000e-01|  1.55909000e-01|   9.38062000e-01| -1.18350000e-02| -3.46263000e-01| -1.22100000e-03|  -0.00000000e+00|
17.9653730392|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -1.52599260e-01|  1.16976000e-01| -2.13902000e-01|  -1.69870000e-02| -9.99999000e-01|  1.81000000e-04| -1.88000000e-04|  -1.26200000e-03|  4.63500000e-02| -2.09407000e-01|  1.55934000e-01|   9.38259000e-01| -1.18540000e-02| -3.45728000e-01| -8.78000000e-04|  -0.00000000e+00|
17.9812629223|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -3.39379260e-01|  1.17020000e-01| -2.13856000e-01|  -1.69640000e-02| -9.99999000e-01| -1.07000000e-04| -1.40000000e-05|  -1.11200000e-03|  4.63490000e-02| -2.09406000e-01|  1.55936000e-01|   9.38247000e-01| -1.18410000e-02| -3.45763000e-01| -8.83000000e-04|  -0.00000000e+00|
18.0021100044|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17008000e-01| -2.13871000e-01|  -1.69690000e-02| -9.99999000e-01| -4.50000000e-05|  5.80000000e-05|  -1.22900000e-03|  4.63490000e-02| -2.09407000e-01|  1.55933000e-01|   9.38264000e-01| -1.18650000e-02| -3.45715000e-01| -8.90000000e-04|  -0.00000000e+00|
18.0219800472|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16987000e-01| -2.13898000e-01|  -1.69970000e-02| -9.99999000e-01|  2.83000000e-04| -2.57000000e-04|  -1.26300000e-03|  4.63430000e-02| -2.09405000e-01|  1.55933000e-01|   9.38233000e-01| -1.18170000e-02| -3.45801000e-01| -8.64000000e-04|  -0.00000000e+00|
18.0434179306|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -2.45989260e-01|  1.16986000e-01| -2.13896000e-01|  -1.69930000e-02| -9.99999000e-01|  2.59000000e-04| -2.81000000e-04|  -1.23400000e-03|  4.63790000e-02| -2.09377000e-01|  1.55925000e-01|   9.38138000e-01| -1.20590000e-02| -3.46050000e-01| -1.25200000e-03|  -0.00000000e+00|
18.066174984|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -1.14309360e-01| -1.52599260e-01|  1.16989000e-01| -2.13889000e-01|  -1.69810000e-02| -9.99999000e-01|  1.36000000e-04| -1.96000000e-04|  -1.08100000e-03|  4.63600000e-02| -2.09404000e-01|  1.55933000e-01|   9.38191000e-01| -1.17830000e-02| -3.45916000e-01| -7.56000000e-04|  -0.00000000e+00|
18.0847611427|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16987000e-01| -2.13896000e-01|  -1.69940000e-02| -9.99999000e-01|  2.72000000e-04| -2.69000000e-04|  -1.23400000e-03|  4.63540000e-02| -2.09405000e-01|  1.55933000e-01|   9.38187000e-01| -1.17750000e-02| -3.45927000e-01| -7.62000000e-04|  -0.00000000e+00|
18.1130530834|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -1.52599260e-01|  1.16985000e-01| -2.13896000e-01|  -1.69970000e-02| -9.99999000e-01|  2.69000000e-04| -2.54000000e-04|  -1.25100000e-03|  4.63440000e-02| -2.09405000e-01|  1.55910000e-01|   9.38135000e-01| -1.16450000e-02| -3.46073000e-01| -8.23000000e-04|  -0.00000000e+00|
18.129693985|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16989000e-01| -2.13897000e-01|  -1.69950000e-02| -9.99999000e-01|  2.85000000e-04| -2.65000000e-04|  -1.24500000e-03|  4.63280000e-02| -2.09403000e-01|  1.55926000e-01|   9.38237000e-01| -1.18700000e-02| -3.45787000e-01| -8.67000000e-04|  -0.00000000e+00|
18.1473391056|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -1.52599260e-01|  1.16987000e-01| -2.13894000e-01|  -1.69950000e-02| -9.99999000e-01|  2.88000000e-04| -2.56000000e-04|  -1.23700000e-03|  4.63580000e-02| -2.09375000e-01|  1.55918000e-01|   9.38117000e-01| -1.21010000e-02| -3.46104000e-01| -1.22800000e-03|  -0.00000000e+00|
18.1692099571|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -5.92092600e-02|  1.16988000e-01| -2.13894000e-01|  -1.69950000e-02| -9.99999000e-01|  2.60000000e-04| -2.37000000e-04|  -1.22800000e-03|  4.63310000e-02| -2.09408000e-01|  1.55905000e-01|   9.38121000e-01| -1.16330000e-02| -3.46113000e-01| -7.55000000e-04|  -0.00000000e+00|
18.1926679611|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -2.45989260e-01|  1.16984000e-01| -2.13893000e-01|  -1.69940000e-02| -9.99999000e-01|  2.77000000e-04| -2.75000000e-04|  -1.21500000e-03|  4.63510000e-02| -2.09378000e-01|  1.55914000e-01|   9.38125000e-01| -1.21070000e-02| -3.46084000e-01| -1.21400000e-03|  -0.00000000e+00|
18.2133300304|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16975000e-01| -2.13901000e-01|  -1.69850000e-02| -9.99999000e-01|  1.66000000e-04| -1.34000000e-04|  -1.24900000e-03|  4.63180000e-02| -2.09403000e-01|  1.55925000e-01|   9.38219000e-01| -1.18590000e-02| -3.45838000e-01| -8.61000000e-04|  -0.00000000e+00|
18.2323639393|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.07699360e-01| -1.52599260e-01|  1.16983000e-01| -2.13897000e-01|  -1.69950000e-02| -9.99999000e-01|  2.63000000e-04| -2.72000000e-04|  -1.25500000e-03|  4.63270000e-02| -2.09403000e-01|  1.55906000e-01|   9.38110000e-01| -1.16190000e-02| -3.46141000e-01| -7.94000000e-04|  -0.00000000e+00|
18.2522139549|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -5.92092600e-02|  1.16976000e-01| -2.13901000e-01|  -1.69880000e-02| -9.99999000e-01|  1.89000000e-04| -1.56000000e-04|  -1.27100000e-03|  4.63270000e-02| -2.09403000e-01|  1.55903000e-01|   9.38117000e-01| -1.16240000e-02| -3.46122000e-01| -7.96000000e-04|  -0.00000000e+00|
18.2711689472|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -3.39379260e-01|  1.17020000e-01| -2.13855000e-01|  -1.69650000e-02| -9.99999000e-01| -7.60000000e-05|  3.10000000e-05|  -1.10600000e-03|  4.63480000e-02| -2.09375000e-01|  1.55916000e-01|   9.38094000e-01| -1.20880000e-02| -3.46168000e-01| -1.24600000e-03|  -0.00000000e+00|
18.2927880287|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17008000e-01| -2.13867000e-01|  -1.69710000e-02| -9.99999000e-01| -5.60000000e-05|  8.20000000e-05|  -1.26200000e-03|  4.63450000e-02| -2.09374000e-01|  1.55913000e-01|   9.38095000e-01| -1.20970000e-02| -3.46165000e-01| -1.24900000e-03|  -0.00000000e+00|
18.3211181164|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -1.52599260e-01|  1.16984000e-01| -2.13895000e-01|  -1.69910000e-02| -9.99999000e-01|  2.83000000e-04| -2.48000000e-04|  -1.22300000e-03|  4.63250000e-02| -2.09403000e-01|  1.55904000e-01|   9.38114000e-01| -1.16560000e-02| -3.46129000e-01| -7.91000000e-04|  -0.00000000e+00|
18.3340229988|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -5.92092600e-02|  1.17009000e-01| -2.13868000e-01|  -1.69680000e-02| -9.99999000e-01| -5.50000000e-05|  5.90000000e-05|  -1.22800000e-03|  4.63110000e-02| -2.09403000e-01|  1.55922000e-01|   9.38205000e-01| -1.18980000e-02| -3.45875000e-01| -8.53000000e-04|  -0.00000000e+00|
18.3597180843|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -1.52599260e-01|  1.16987000e-01| -2.13897000e-01|  -1.69920000e-02| -9.99999000e-01|  2.56000000e-04| -2.46000000e-04|  -1.21700000e-03|  4.63300000e-02| -2.09401000e-01|  1.55923000e-01|   9.38157000e-01| -1.18020000e-02| -3.46007000e-01| -7.42000000e-04|  -0.00000000e+00|
18.3761639595|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16987000e-01| -2.13896000e-01|  -1.69950000e-02| -9.99999000e-01|  3.11000000e-04| -2.70000000e-04|  -1.24200000e-03|  4.63550000e-02| -2.09377000e-01|  1.55897000e-01|   9.37997000e-01| -1.18360000e-02| -3.46440000e-01| -1.21600000e-03|  -0.00000000e+00|
18.4001259804|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16998000e-01| -2.13883000e-01|  -1.69900000e-02| -9.99999000e-01|  2.44000000e-04| -3.11000000e-04|  -1.09600000e-03|  4.63110000e-02| -2.09405000e-01|  1.55922000e-01|   9.38197000e-01| -1.18940000e-02| -3.45896000e-01| -8.32000000e-04|  -0.00000000e+00|
18.4197239876|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.07699360e-01| -2.45989260e-01|  1.16996000e-01| -2.13884000e-01|  -1.69910000e-02| -9.99999000e-01|  2.38000000e-04| -3.05000000e-04|  -1.10000000e-03|  4.63150000e-02| -2.09402000e-01|  1.55923000e-01|   9.38205000e-01| -1.18600000e-02| -3.45875000e-01| -8.38000000e-04|  -0.00000000e+00|
18.4396419525|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -2.45989260e-01|  1.16986000e-01| -2.13896000e-01|  -1.69940000e-02| -9.99999000e-01|  2.68000000e-04| -2.72000000e-04|  -1.21700000e-03|  4.63100000e-02| -2.09404000e-01|  1.55922000e-01|   9.38203000e-01| -1.18710000e-02| -3.45881000e-01| -8.24000000e-04|  -0.00000000e+00|
18.461977005|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -2.45989260e-01|  1.17010000e-01| -2.13872000e-01|  -1.69700000e-02| -9.99999000e-01| -6.00000000e-05|  9.90000000e-05|  -1.26800000e-03|  4.63140000e-02| -2.09403000e-01|  1.55922000e-01|   9.38205000e-01| -1.18610000e-02| -3.45876000e-01| -8.52000000e-04|  -0.00000000e+00|
18.4837701321|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16985000e-01| -2.13905000e-01|  -1.69910000e-02| -9.99999000e-01|  2.27000000e-04| -1.68000000e-04|  -1.19800000e-03|  4.63150000e-02| -2.09402000e-01|  1.55923000e-01|   9.38208000e-01| -1.19190000e-02| -3.45865000e-01| -8.78000000e-04|  -0.00000000e+00|
18.501251936|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -1.52599260e-01|  1.16989000e-01| -2.13897000e-01|  -1.69950000e-02| -9.99999000e-01|  2.59000000e-04| -2.47000000e-04|  -1.25800000e-03|  4.63140000e-02| -2.09400000e-01|  1.55924000e-01|   9.38195000e-01| -1.18830000e-02| -3.45902000e-01| -8.82000000e-04|  -0.00000000e+00|
18.5246469975|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -2.07699360e-01| -2.45989260e-01|  1.16979000e-01| -2.13901000e-01|  -1.69860000e-02| -9.99999000e-01|  1.86000000e-04| -1.63000000e-04|  -1.27400000e-03|  4.63530000e-02| -2.09378000e-01|  1.55895000e-01|   9.38004000e-01| -1.18840000e-02| -3.46418000e-01| -1.17100000e-03|  -0.00000000e+00|
18.5455031395|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -3.39379260e-01|  1.16989000e-01| -2.13898000e-01|  -1.69950000e-02| -9.99999000e-01|  2.86000000e-04| -2.32000000e-04|  -1.23700000e-03|  4.63210000e-02| -2.09401000e-01|  1.55904000e-01|   9.38106000e-01| -1.16650000e-02| -3.46152000e-01| -7.74000000e-04|  -0.00000000e+00|
18.5661900043|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16981000e-01| -2.13905000e-01|  -1.69880000e-02| -9.99999000e-01|  1.88000000e-04| -1.62000000e-04|  -1.26100000e-03|  4.63090000e-02| -2.09401000e-01|  1.55922000e-01|   9.38195000e-01| -1.18800000e-02| -3.45903000e-01| -8.93000000e-04|  -0.00000000e+00|
18.582308054|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -2.45989260e-01|  1.16989000e-01| -2.13896000e-01|  -1.69950000e-02| -9.99999000e-01|  2.76000000e-04| -2.68000000e-04|  -1.23200000e-03|  4.63050000e-02| -2.09403000e-01|  1.55919000e-01|   9.38197000e-01| -1.19010000e-02| -3.45897000e-01| -8.34000000e-04|  -0.00000000e+00|
18.6090159416|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -5.92092600e-02|  1.16998000e-01| -2.13884000e-01|  -1.69900000e-02| -9.99999000e-01|  2.26000000e-04| -3.32000000e-04|  -1.11000000e-03|  4.63050000e-02| -2.09399000e-01|  1.55919000e-01|   9.38177000e-01| -1.18980000e-02| -3.45950000e-01| -8.82000000e-04|  -0.00000000e+00|
