31.2064528465|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.64604620e-01|  -3.01089360e-01| -2.45989260e-01|  1.16994000e-01| -2.13893000e-01|  -1.69780000e-02| -9.99999000e-01|  2.43000000e-04| -4.09000000e-04|  -1.12700000e-03|  6.21030000e-02| -2.09826000e-01|  1.60496000e-01|   2.67146000e-01|  1.61580000e-02|  9.63354000e-01|  1.79210000e-02|  -3.98000000e-02|
31.2290258408|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.77824620e-01|  -2.07699360e-01| -1.52599260e-01|  1.17004000e-01| -2.13876000e-01|  -1.69550000e-02| -9.99999000e-01| -1.90000000e-05| -4.00000000e-06|  -1.27600000e-03|  6.32020000e-02| -2.09833000e-01|  1.60617000e-01|   2.61619000e-01|  1.62730000e-02|  9.64861000e-01|  1.82820000e-02|  -3.60000000e-02|
31.2502539158|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.64604620e-01|  -3.01089360e-01| -3.39379260e-01|  1.16981000e-01| -2.13904000e-01|  -1.69840000e-02| -9.99999000e-01|  2.82000000e-04| -3.64000000e-04|  -1.28500000e-03|  6.37450000e-02| -2.09909000e-01|  1.60710000e-01|  -2.58504000e-01| -1.63630000e-02| -9.65694000e-01| -1.84980000e-02|  -0.00000000e+00|
31.2678339481|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  7.71214620e-01|  -2.07699360e-01| -2.45989260e-01|  1.16977000e-01| -2.13904000e-01|  -1.69830000e-02| -9.99999000e-01|  2.93000000e-04| -3.54000000e-04|  -1.29600000e-03|  6.42240000e-02| -2.09750000e-01|  1.60797000e-01|  -2.56529000e-01| -1.59680000e-02| -9.66254000e-01| -1.70640000e-02|  -0.00000000e+00|
31.2902238369|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.77824620e-01|  -2.07699360e-01| -2.45989260e-01|  1.17013000e-01| -2.13863000e-01|  -1.69550000e-02| -9.99999000e-01| -6.40000000e-05| -8.20000000e-05|  -1.15900000e-03|  6.52330000e-02| -2.09941000e-01|  1.60873000e-01|  -2.50904000e-01| -1.63550000e-02| -9.67706000e-01| -1.80050000e-02|  -0.00000000e+00|
31.3100609779|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.77824620e-01|  -3.94479360e-01|  3.41807400e-02|  1.17003000e-01| -2.13879000e-01|  -1.69610000e-02| -9.99999000e-01| -7.00000000e-06| -1.60000000e-05|  -1.30300000e-03|  6.58060000e-02| -2.09868000e-01|  1.61026000e-01|  -2.47648000e-01| -1.63850000e-02| -9.68551000e-01| -1.76130000e-02|  -0.00000000e+00|
31.335837841|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -2.07699360e-01| -2.45989260e-01|  1.16982000e-01| -2.13896000e-01|  -1.69710000e-02| -9.99999000e-01|  1.49000000e-04| -3.22000000e-04|  -1.17400000e-03|  6.65630000e-02| -2.09865000e-01|  1.61154000e-01|  -2.44571000e-01| -1.65740000e-02| -9.69329000e-01| -1.76460000e-02|  -0.00000000e+00|
31.3563258648|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  7.71214620e-01|  -2.07699360e-01| -3.39379260e-01|  1.16981000e-01| -2.13904000e-01|  -1.69830000e-02| -9.99999000e-01|  2.79000000e-04| -3.58000000e-04|  -1.28700000e-03|  6.82250000e-02| -2.09894000e-01|  1.61439000e-01|  -2.36566000e-01| -1.66080000e-02| -9.71319000e-01| -1.73270000e-02|  -0.00000000e+00|
31.373434782|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  7.71214620e-01|  -3.01089360e-01| -2.45989260e-01|  1.16981000e-01| -2.13903000e-01|  -1.69810000e-02| -9.99999000e-01|  3.03000000e-04| -3.84000000e-04|  -1.28600000e-03|  6.96010000e-02| -2.10125000e-01|  1.61692000e-01|  -2.29173000e-01| -1.65940000e-02| -9.73069000e-01| -1.84540000e-02|  -0.00000000e+00|
31.4011528492|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.77824620e-01|  -3.01089360e-01| -2.45989260e-01|  1.16985000e-01| -2.13905000e-01|  -1.69820000e-02| -9.99999000e-01|  2.73000000e-04| -3.41000000e-04|  -1.28100000e-03|  7.01580000e-02| -2.10113000e-01|  1.61757000e-01|  -2.27148000e-01| -1.72140000e-02| -9.73533000e-01| -1.84840000e-02|  -0.00000000e+00|
31.4131429195|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -2.07699360e-01| -2.45989260e-01|  1.16981000e-01| -2.13906000e-01|  -1.69810000e-02| -9.99999000e-01|  3.09000000e-04| -3.99000000e-04|  -1.30800000e-03|  7.16230000e-02| -2.10174000e-01|  1.62059000e-01|  -2.19901000e-01| -1.72310000e-02| -9.75201000e-01| -1.81440000e-02|  -0.00000000e+00|
31.4390778542|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.64604620e-01|  -2.07699360e-01|  3.41807400e-02|  1.16995000e-01| -2.13894000e-01|  -1.69730000e-02| -9.99999000e-01|  2.42000000e-04| -4.41000000e-04|  -1.09700000e-03|  7.26940000e-02| -2.10194000e-01|  1.62237000e-01|  -9.76477000e-01|  1.22710000e-02|  2.15254000e-01|  2.75500000e-03|  -1.00000000e-02|
31.4551639557|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.77824620e-01|  -3.01089360e-01| -2.45989260e-01|  1.16989000e-01| -2.13907000e-01|  -1.69770000e-02| -9.99999000e-01|  2.85000000e-04| -4.25000000e-04|  -1.26100000e-03|  7.42060000e-02| -2.10182000e-01|  1.62624000e-01|   2.06691000e-01|  1.86120000e-02|  9.78085000e-01|  1.67830000e-02|  -6.00000000e-03|
31.4775159359|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  7.71214620e-01|  -2.07699360e-01| -2.45989260e-01|  1.16983000e-01| -2.13909000e-01|  -1.69740000e-02| -9.99999000e-01|  2.99000000e-04| -4.13000000e-04|  -1.26300000e-03|  7.46700000e-02| -2.10210000e-01|  1.62711000e-01|   9.78886000e-01| -1.40390000e-02| -2.03897000e-01| -3.42300000e-03|  -0.00000000e+00|
31.4961218834|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  7.71214620e-01|  -2.07699360e-01| -1.52599260e-01|  1.17010000e-01| -2.13879000e-01|  -1.69500000e-02| -9.99999000e-01| -9.00000000e-06| -1.17000000e-04|  -1.25600000e-03|  7.68250000e-02| -2.10246000e-01|  1.63063000e-01|   9.80757000e-01| -1.36190000e-02| -1.94723000e-01| -3.63100000e-03|   0.00000000e+00|
31.5215799809|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.77824620e-01|  -1.14309360e-01| -2.45989260e-01|  1.17000000e-01| -2.13896000e-01|  -1.69700000e-02| -9.99999000e-01|  2.64000000e-04| -5.53000000e-04|  -1.09100000e-03|  7.82600000e-02| -2.10066000e-01|  1.63306000e-01|  -1.87727000e-01| -1.86860000e-02| -9.81909000e-01| -1.62720000e-02|   0.00000000e+00|
31.53794384|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.77824620e-01|  -2.07699360e-01| -2.45989260e-01|  1.16989000e-01| -2.13910000e-01|  -1.69740000e-02| -9.99999000e-01|  3.21000000e-04| -5.03000000e-04|  -1.22800000e-03|  7.97820000e-02| -2.10162000e-01|  1.63428000e-01|  -1.82734000e-01| -1.75650000e-02| -9.82845000e-01| -1.77890000e-02|   0.00000000e+00|
31.5628919601|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -1.14309360e-01| -2.45989260e-01|  1.17003000e-01| -2.13898000e-01|  -1.69700000e-02| -9.99999000e-01|  2.90000000e-04| -5.38000000e-04|  -1.08200000e-03|  8.02310000e-02| -2.10181000e-01|  1.63457000e-01|  -1.80676000e-01| -1.77200000e-02| -9.83216000e-01| -1.81380000e-02|   0.00000000e+00|
31.5797789097|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -2.07699360e-01| -1.52599260e-01|  1.17006000e-01| -2.13898000e-01|  -1.69680000e-02| -9.99999000e-01|  2.88000000e-04| -5.71000000e-04|  -1.07600000e-03|  8.18890000e-02| -2.10266000e-01|  1.63637000e-01|  -1.72557000e-01| -1.80180000e-02| -9.84670000e-01| -1.80160000e-02|   0.00000000e+00|
31.5997419357|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -3.01089360e-01| -2.45989260e-01|  1.16994000e-01| -2.13910000e-01|  -1.69730000e-02| -9.99999000e-01|  3.76000000e-04| -4.92000000e-04|  -1.21500000e-03|  8.22680000e-02| -2.10281000e-01|  1.63654000e-01|  -1.70857000e-01| -1.78180000e-02| -9.84962000e-01| -1.84220000e-02|   0.00000000e+00|
31.6276528835|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.91044620e-01|  -3.01089360e-01| -1.52599260e-01|  1.16996000e-01| -2.13910000e-01|  -1.69730000e-02| -9.99999000e-01|  3.52000000e-04| -5.11000000e-04|  -1.23500000e-03|  8.35590000e-02| -2.10378000e-01|  1.63748000e-01|  -1.64672000e-01| -1.77240000e-02| -9.86021000e-01| -1.81930000e-02|   0.00000000e+00|
31.6407358646|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -3.01089360e-01| -3.39379260e-01|  1.17006000e-01| -2.13898000e-01|  -1.69680000e-02| -9.99999000e-01|  3.07000000e-04| -5.62000000e-04|  -1.06100000e-03|  8.41890000e-02| -2.10381000e-01|  1.63786000e-01|  -1.61352000e-01| -1.80170000e-02| -9.86563000e-01| -1.82740000e-02|   0.00000000e+00|
31.6692328453|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -2.07699360e-01| -2.45989260e-01|  1.17011000e-01| -2.13897000e-01|  -1.69670000e-02| -9.99999000e-01|  2.96000000e-04| -5.89000000e-04|  -1.06900000e-03|  8.44330000e-02| -2.10408000e-01|  1.63770000e-01|  -1.60198000e-01| -1.79800000e-02| -9.86752000e-01| -1.82730000e-02|   0.00000000e+00|
31.6810758114|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.91044620e-01|  -2.07699360e-01| -2.45989260e-01|  1.16994000e-01| -2.13911000e-01|  -1.69720000e-02| -9.99999000e-01|  3.21000000e-04| -5.04000000e-04|  -1.22700000e-03|  8.53490000e-02| -2.10499000e-01|  1.63785000e-01|  -1.55644000e-01| -1.77970000e-02| -9.87471000e-01| -1.89850000e-02|   0.00000000e+00|
31.7028210163|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -3.01089360e-01| -1.52599260e-01|  1.16995000e-01| -2.13908000e-01|  -1.69730000e-02| -9.99999000e-01|  3.29000000e-04| -5.04000000e-04|  -1.24300000e-03|  8.55570000e-02| -2.10527000e-01|  1.63792000e-01|  -1.54439000e-01| -1.77970000e-02| -9.87655000e-01| -1.92360000e-02|   0.00000000e+00|
31.721629858|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.91044620e-01|  -3.01089360e-01| -2.45989260e-01|  1.16994000e-01| -2.13910000e-01|  -1.69720000e-02| -9.99999000e-01|  3.10000000e-04| -5.03000000e-04|  -1.19900000e-03|  8.57940000e-02| -2.10541000e-01|  1.63764000e-01|  -1.53139000e-01| -1.81310000e-02| -9.87854000e-01| -1.90790000e-02|   0.00000000e+00|
31.7436327934|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.97654620e-01|  -2.07699360e-01| -3.39379260e-01|  1.17007000e-01| -2.13895000e-01|  -1.69680000e-02| -9.99999000e-01|  2.87000000e-04| -5.24000000e-04|  -1.10100000e-03|  8.66770000e-02| -2.10638000e-01|  1.63735000e-01|  -1.47978000e-01| -1.79340000e-02| -9.88639000e-01| -1.93140000e-02|   0.00000000e+00|
31.7636079788|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.77824620e-01|  -2.07699360e-01| -2.45989260e-01|  1.16992000e-01| -2.13909000e-01|  -1.69730000e-02| -9.99999000e-01|  3.52000000e-04| -5.10000000e-04|  -1.23700000e-03|  8.70510000e-02| -2.10665000e-01|  1.63700000e-01|  -1.46527000e-01| -1.82140000e-02| -9.88850000e-01| -1.93430000e-02|   0.00000000e+00|
31.7846739292|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.97654620e-01|  -3.01089360e-01| -2.45989260e-01|  1.17005000e-01| -2.13897000e-01|  -1.69700000e-02| -9.99999000e-01|  2.96000000e-04| -5.48000000e-04|  -1.09800000e-03|  8.73870000e-02| -2.10707000e-01|  1.63657000e-01|  -1.44432000e-01| -1.78030000e-02| -9.89165000e-01| -1.93530000e-02|   0.00000000e+00|
31.8107128143|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.91044620e-01|  -2.07699360e-01| -1.52599260e-01|  1.17006000e-01| -2.13895000e-01|  -1.69700000e-02| -9.99999000e-01|  2.77000000e-04| -5.47000000e-04|  -1.09000000e-03|  8.79560000e-02| -2.10718000e-01|  1.63655000e-01|  -1.41151000e-01| -1.80080000e-02| -9.89632000e-01| -1.95370000e-02|   0.00000000e+00|
31.8305749893|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -2.07699360e-01| -1.52599260e-01|  1.17002000e-01| -2.13894000e-01|  -1.69710000e-02| -9.99999000e-01|  3.00000000e-04| -5.54000000e-04|  -1.08400000e-03|  8.85860000e-02| -2.10769000e-01|  1.63648000e-01|  -1.38334000e-01| -1.80920000e-02| -9.90023000e-01| -1.97790000e-02|   0.00000000e+00|
31.8453798294|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -3.01089360e-01| -5.92092600e-02|  1.16994000e-01| -2.13917000e-01|  -1.69690000e-02| -9.99999000e-01|  2.38000000e-04| -3.98000000e-04|  -1.19000000e-03|  8.90230000e-02| -2.10805000e-01|  1.63603000e-01|  -1.36198000e-01| -1.81910000e-02| -9.90320000e-01| -1.96340000e-02|   0.00000000e+00|
31.8707158566|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.04264620e-01|  -2.07699360e-01| -2.45989260e-01|  1.17006000e-01| -2.13897000e-01|  -1.69710000e-02| -9.99999000e-01|  2.85000000e-04| -5.38000000e-04|  -1.11300000e-03|  8.94590000e-02| -2.10825000e-01|  1.63626000e-01|  -1.33350000e-01| -1.78770000e-02| -9.90715000e-01| -1.95240000e-02|   0.00000000e+00|
31.8877859116|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.77824620e-01|  -3.01089360e-01| -2.45989260e-01|  1.17003000e-01| -2.13897000e-01|  -1.69710000e-02| -9.99999000e-01|  3.04000000e-04| -5.66000000e-04|  -1.07000000e-03|  9.02600000e-02| -2.10876000e-01|  1.63625000e-01|  -1.29608000e-01| -1.82350000e-02| -9.91202000e-01| -1.97120000e-02|   0.00000000e+00|
31.9086339474|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.91044620e-01|  -2.07699360e-01| -2.45989260e-01|  1.17006000e-01| -2.13896000e-01|  -1.69690000e-02| -9.99999000e-01|  2.84000000e-04| -5.14000000e-04|  -1.08600000e-03|  9.08000000e-02| -2.10873000e-01|  1.63641000e-01|  -1.27043000e-01| -1.85220000e-02| -9.91535000e-01| -1.93550000e-02|   0.00000000e+00|
31.9298448563|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -2.07699360e-01| -2.45989260e-01|  1.17005000e-01| -2.13896000e-01|  -1.69690000e-02| -9.99999000e-01|  3.05000000e-04| -5.60000000e-04|  -1.07300000e-03|  9.16780000e-02| -2.10923000e-01|  1.63669000e-01|  -1.22870000e-01| -1.82520000e-02| -9.92056000e-01| -1.98410000e-02|   0.00000000e+00|
31.9502818584|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -2.07699360e-01| -2.45989260e-01|  1.17002000e-01| -2.13894000e-01|  -1.69690000e-02| -9.99999000e-01|  2.89000000e-04| -5.92000000e-04|  -1.08200000e-03|  9.22980000e-02| -2.10894000e-01|  1.63725000e-01|  -1.19950000e-01| -1.89220000e-02| -9.92403000e-01| -1.97360000e-02|   0.00000000e+00|
31.9739508629|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -3.01089360e-01| -4.32769260e-01|  1.17005000e-01| -2.13896000e-01|  -1.69710000e-02| -9.99999000e-01|  3.26000000e-04| -5.82000000e-04|  -1.08900000e-03|  9.32030000e-02| -2.10910000e-01|  1.63760000e-01|  -1.15572000e-01| -1.86010000e-02| -9.92921000e-01| -2.01330000e-02|   0.00000000e+00|
31.9960780144|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.91044620e-01|  -3.01089360e-01| -1.52599260e-01|  1.17006000e-01| -2.13899000e-01|  -1.69670000e-02| -9.99999000e-01|  3.12000000e-04| -5.78000000e-04|  -1.10800000e-03|  9.37700000e-02| -2.10911000e-01|  1.63770000e-01|  -1.12907000e-01| -1.85270000e-02| -9.93245000e-01| -1.93100000e-02|   0.00000000e+00|
32.0161278248|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.04264620e-01|  -3.01089360e-01| -2.45989260e-01|  1.17002000e-01| -2.13896000e-01|  -1.69680000e-02| -9.99999000e-01|  3.31000000e-04| -6.32000000e-04|  -1.09700000e-03|  9.46810000e-02| -2.10946000e-01|  1.63793000e-01|  -1.08741000e-01| -1.84880000e-02| -9.93698000e-01| -1.99420000e-02|   0.00000000e+00|
32.0328359604|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.91044620e-01|  -2.07699360e-01| -2.45989260e-01|  1.17004000e-01| -2.13897000e-01|  -1.69650000e-02| -9.99999000e-01|  3.08000000e-04| -6.00000000e-04|  -1.10400000e-03|  9.56360000e-02| -2.10954000e-01|  1.63807000e-01|  -1.04512000e-01| -1.86990000e-02| -9.94161000e-01| -1.92900000e-02|   0.00000000e+00|
32.0544719696|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.91044620e-01|  -3.01089360e-01| -2.45989260e-01|  1.16993000e-01| -2.13910000e-01|  -1.69700000e-02| -9.99999000e-01|  3.67000000e-04| -5.54000000e-04|  -1.25600000e-03|  9.61890000e-02| -2.10991000e-01|  1.63845000e-01|  -1.01470000e-01| -1.86170000e-02| -9.94479000e-01| -1.91880000e-02|   0.00000000e+00|
32.0737609863|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.91044620e-01|  -3.01089360e-01| -2.45989260e-01|  1.17003000e-01| -2.13907000e-01|  -1.69580000e-02| -9.99999000e-01|  2.69000000e-04| -5.53000000e-04|  -1.02600000e-03|  9.67510000e-02| -2.11025000e-01|  1.63854000e-01|  -9.84750000e-02| -1.88410000e-02| -9.94783000e-01| -1.88410000e-02|   0.00000000e+00|
32.098582983|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -2.07699360e-01| -2.45989260e-01|  1.17029000e-01| -2.13869000e-01|  -1.69400000e-02| -9.99999000e-01|  7.00000000e-06| -3.02000000e-04|  -1.13000000e-03|  9.74840000e-02| -2.11075000e-01|  1.63855000e-01|  -9.50680000e-02| -1.87910000e-02| -9.95109000e-01| -1.91530000e-02|   0.00000000e+00|
32.1179339886|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.97654620e-01|  -1.14309360e-01| -3.39379260e-01|  1.17007000e-01| -2.13907000e-01|  -1.69600000e-02| -9.99999000e-01|  2.57000000e-04| -5.81000000e-04|  -1.02700000e-03|  9.81410000e-02| -2.11111000e-01|  1.63810000e-01|  -9.18800000e-02| -1.90100000e-02| -9.95399000e-01| -1.94460000e-02|   0.00000000e+00|
32.1361429691|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.84434620e-01|  -3.01089360e-01| -2.45989260e-01|  1.17005000e-01| -2.13899000e-01|  -1.69640000e-02| -9.99999000e-01|  3.23000000e-04| -6.60000000e-04|  -1.11400000e-03|  9.85480000e-02| -2.11134000e-01|  1.63821000e-01|  -8.99320000e-02| -1.89410000e-02| -9.95583000e-01| -1.91660000e-02|   0.00000000e+00|
32.1563169956|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.97654620e-01|  -2.07699360e-01| -3.39379260e-01|  1.17007000e-01| -2.13898000e-01|  -1.69640000e-02| -9.99999000e-01|  3.19000000e-04| -6.46000000e-04|  -1.08600000e-03|  9.88610000e-02| -2.11108000e-01|  1.63827000e-01|  -8.71250000e-02| -2.06010000e-02| -9.95810000e-01| -1.86410000e-02|   0.00000000e+00|
32.1807057858|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.10874620e-01|  -2.07699360e-01| -2.45989260e-01|  1.17007000e-01| -2.13898000e-01|  -1.69640000e-02| -9.99999000e-01|  3.49000000e-04| -6.50000000e-04|  -1.12100000e-03|  9.93050000e-02| -2.11204000e-01|  1.63791000e-01|  -8.62750000e-02| -1.86390000e-02| -9.95899000e-01| -1.98490000e-02|   0.00000000e+00|
32.1986579895|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.97654620e-01|  -1.14309360e-01| -2.45989260e-01|  1.17009000e-01| -2.13897000e-01|  -1.69620000e-02| -9.99999000e-01|  3.25000000e-04| -6.28000000e-04|  -1.06800000e-03|  9.95330000e-02| -2.11152000e-01|  1.63766000e-01|  -8.37680000e-02| -1.99690000e-02| -9.96112000e-01| -1.85840000e-02|   0.00000000e+00|
32.2207069397|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.97654620e-01|  -2.07699360e-01| -1.52599260e-01|  1.17003000e-01| -2.13898000e-01|  -1.69680000e-02| -9.99999000e-01|  3.20000000e-04| -6.60000000e-04|  -1.10300000e-03|  9.98710000e-02| -2.11246000e-01|  1.63690000e-01|  -8.33400000e-02| -1.90160000e-02| -9.96146000e-01| -1.96470000e-02|   0.00000000e+00|
32.2442748547|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.04264620e-01|  -1.14309360e-01| -1.52599260e-01|  1.17007000e-01| -2.13899000e-01|  -1.69640000e-02| -9.99999000e-01|  3.53000000e-04| -6.34000000e-04|  -1.10900000e-03|  1.00150000e-01| -2.11266000e-01|  1.63681000e-01|  -7.99660000e-02| -2.04240000e-02| -9.96401000e-01| -1.93110000e-02|   0.00000000e+00|
32.2614238262|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.04264620e-01|  -3.01089360e-01| -2.45989260e-01|  1.17004000e-01| -2.13898000e-01|  -1.69660000e-02| -9.99999000e-01|  3.24000000e-04| -6.40000000e-04|  -1.10200000e-03|  1.00297000e-01| -2.11224000e-01|  1.63673000e-01|  -7.93800000e-02| -2.01400000e-02| -9.96458000e-01| -1.90730000e-02|   0.00000000e+00|
32.2827129364|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.91044620e-01|  -2.07699360e-01| -2.45989260e-01|  1.16993000e-01| -2.13905000e-01|  -1.69570000e-02| -9.99999000e-01|  2.47000000e-04| -5.60000000e-04|  -1.14700000e-03|  1.00479000e-01| -2.11324000e-01|  1.63596000e-01|  -7.83230000e-02| -2.02420000e-02| -9.96536000e-01| -1.92910000e-02|   0.00000000e+00|
32.3011169434|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.91044620e-01|  -2.07699360e-01| -1.52599260e-01|  1.17003000e-01| -2.13897000e-01|  -1.69660000e-02| -9.99999000e-01|  3.41000000e-04| -6.40000000e-04|  -1.09400000e-03|  1.00724000e-01| -2.11260000e-01|  1.63609000e-01|  -7.69170000e-02| -2.03040000e-02| -9.96639000e-01| -1.95510000e-02|   0.00000000e+00|
32.3207538128|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.04264620e-01|  -3.01089360e-01| -2.45989260e-01|  1.17005000e-01| -2.13897000e-01|  -1.69610000e-02| -9.99999000e-01|  3.27000000e-04| -6.16000000e-04|  -1.11600000e-03|  1.01110000e-01| -2.11279000e-01|  1.63524000e-01|  -7.49000000e-02| -2.02720000e-02| -9.96794000e-01| -1.95260000e-02|   0.00000000e+00|
32.3416399956|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.97654620e-01|  -3.01089360e-01| -2.45989260e-01|  1.17006000e-01| -2.13904000e-01|  -1.69570000e-02| -9.99999000e-01|  2.55000000e-04| -5.56000000e-04|  -1.04700000e-03|  1.01188000e-01| -2.11309000e-01|  1.63500000e-01|  -7.44420000e-02| -2.00120000e-02| -9.96834000e-01| -1.94920000e-02|   0.00000000e+00|
32.3629198074|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.04264620e-01|  -2.07699360e-01| -2.45989260e-01|  1.17008000e-01| -2.13896000e-01|  -1.69680000e-02| -9.99999000e-01|  3.29000000e-04| -6.22000000e-04|  -1.08500000e-03|  1.01406000e-01| -2.11351000e-01|  1.63450000e-01|  -7.35480000e-02| -1.99750000e-02| -9.96903000e-01| -1.93950000e-02|   0.00000000e+00|
32.3905909061|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.97654620e-01|  -1.14309360e-01| -3.39379260e-01|  1.17005000e-01| -2.13897000e-01|  -1.69640000e-02| -9.99999000e-01|  3.30000000e-04| -6.50000000e-04|  -1.08500000e-03|  1.01909000e-01| -2.11342000e-01|  1.63444000e-01|  -7.09330000e-02| -2.03530000e-02| -9.97077000e-01| -1.98060000e-02|   0.00000000e+00|
