9.51164603233|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   5.66410350e-01| -2.04617490e-01|  2.58000000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42510000e-02|  9.99997000e-01| -1.11200000e-03|  -2.84000000e-04|  2.00800000e-03|  1.34533000e-01| -2.10949000e-01|   1.76809000e-01| -9.98584000e-01|  7.88000000e-04| -5.31110000e-02|   2.89600000e-03|
9.53594517708|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   5.66410350e-01| -2.04617490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.07800000e-03|  -2.94000000e-04|  2.01100000e-03|  1.34242000e-01| -2.10924000e-01|   1.76754000e-01| -9.98579000e-01|  7.92000000e-04| -5.32160000e-02|   2.76300000e-03|
9.55940198898|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -3.91397490e-01|  2.59200000e+02|  1.18186000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.06700000e-03|  -3.14000000e-04|  1.99300000e-03|  1.34004000e-01| -2.10920000e-01|   1.76753000e-01| -9.98663000e-01|  6.44000000e-04| -5.16070000e-02|   2.98800000e-03|
9.58226919174|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   3.79630350e-01| -1.78374900e-02|  2.60400000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.08700000e-03|  -2.95000000e-04|  2.00600000e-03|  1.33753000e-01| -2.10913000e-01|   1.76724000e-01| -9.98680000e-01|  7.79000000e-04| -5.12710000e-02|   3.01900000e-03|
9.60492110252|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -3.91397490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.08500000e-03|  -3.18000000e-04|  1.99600000e-03|  1.33606000e-01| -2.10915000e-01|   1.76716000e-01| -9.98716000e-01|  8.80000000e-04| -5.05630000e-02|   3.06600000e-03|
9.63066005707|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   5.66410350e-01| -5.78177490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42470000e-02|  9.99997000e-01| -1.09300000e-03|  -3.03000000e-04|  2.00900000e-03|  1.33371000e-01| -2.10901000e-01|   1.76701000e-01| -9.98761000e-01|  9.96000000e-04| -4.96660000e-02|   3.01700000e-03|
9.65726613998|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -1.11227490e-01|  2.59200000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.10300000e-03|  -2.96000000e-04|  2.01800000e-03|  1.33118000e-01| -2.10920000e-01|   1.76721000e-01| -9.98837000e-01|  1.06200000e-03| -4.80940000e-02|   3.35300000e-03|
9.68300819397|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -2.98007490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.09100000e-03|  -3.17000000e-04|  2.00800000e-03|  1.32878000e-01| -2.10935000e-01|   1.76732000e-01| -9.98905000e-01|  1.23400000e-03| -4.66380000e-02|   3.36800000e-03|
9.71239209175|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   3.79630350e-01| -4.84787490e-01|  2.61000000e+02|  1.18188000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.07100000e-03|  -3.05000000e-04|  2.01500000e-03|  1.32352000e-01| -2.10980000e-01|   1.76485000e-01| -9.99241000e-01|  2.39300000e-03| -3.88270000e-02|   1.97900000e-03|
9.73127913475|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   5.66410350e-01| -2.98007490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.06600000e-03|  -3.18000000e-04|  2.00300000e-03|  1.32373000e-01| -2.10935000e-01|   1.76683000e-01| -9.99005000e-01|  1.02700000e-03| -4.44630000e-02|   3.21700000e-03|
9.75724506378|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -3.91397490e-01|  2.61600000e+02|  1.18181000e-01|  -2.12492000e-01| -1.42500000e-02|  9.99997000e-01| -1.09800000e-03|  -3.09000000e-04|  2.00900000e-03|  1.32249000e-01| -2.10931000e-01|   1.76678000e-01| -9.99039000e-01|  1.26000000e-03| -4.36910000e-02|   3.35400000e-03|
9.78216910362|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   5.66410350e-01| -6.71567490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.09800000e-03|  -3.25000000e-04|  2.01500000e-03|  1.32032000e-01| -2.10888000e-01|   1.76655000e-01| -9.99071000e-01|  1.41700000e-03| -4.29880000e-02|   2.63000000e-03|
9.81383514404|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   4.73020350e-01| -3.91397490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.08200000e-03|  -3.08000000e-04|  2.00800000e-03|  1.31799000e-01| -2.10882000e-01|   1.76628000e-01| -9.99098000e-01|  1.54500000e-03| -4.23440000e-02|   2.98400000e-03|
9.83606815338|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   1.92850350e-01| -2.98007490e-01|  2.57400000e+02|  1.18186000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.10100000e-03|  -3.14000000e-04|  2.01800000e-03|  1.31613000e-01| -2.10900000e-01|   1.76616000e-01| -9.99148000e-01|  1.63900000e-03| -4.11430000e-02|   2.87200000e-03|
9.85739016533|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -3.91397490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.09000000e-03|  -3.16000000e-04|  2.02400000e-03|  1.31511000e-01| -2.10887000e-01|   1.76611000e-01| -9.99169000e-01|  1.72900000e-03| -4.06250000e-02|   2.64900000e-03|
9.88277697563|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -2.98007490e-01|  2.58600000e+02|  1.18188000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.05300000e-03|  -3.07000000e-04|  2.00100000e-03|  1.31306000e-01| -2.10846000e-01|   1.76561000e-01| -9.99146000e-01|  1.94600000e-03| -4.11530000e-02|   3.03700000e-03|
9.91101408005|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   3.79630350e-01| -3.91397490e-01|  2.58600000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.07000000e-03|  -3.08000000e-04|  1.99800000e-03|  1.31216000e-01| -2.10842000e-01|   1.76553000e-01| -9.99162000e-01|  2.00200000e-03| -4.07630000e-02|   3.04300000e-03|
9.93368196487|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.68800000e+02|  1.18186000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.07500000e-03|  -3.12000000e-04|  2.01800000e-03|  1.31007000e-01| -2.10864000e-01|   1.76533000e-01| -9.99205000e-01|  2.08800000e-03| -3.97320000e-02|   2.67100000e-03|
9.96003699303|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|   2.86240350e-01| -2.04617490e-01|  2.58000000e+02|  1.18187000e-01|  -2.12492000e-01| -1.42470000e-02|  9.99997000e-01| -1.06400000e-03|  -3.19000000e-04|  2.01900000e-03|  1.30912000e-01| -2.10860000e-01|   1.76525000e-01| -9.99223000e-01|  2.11300000e-03| -3.92580000e-02|   2.76000000e-03|
9.98731303215|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -1.11227490e-01|  2.55600000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42490000e-02|  9.99997000e-01| -1.09500000e-03|  -3.17000000e-04|  2.01100000e-03|  1.30472000e-01| -2.10884000e-01|   1.76337000e-01| -9.99460000e-01|  2.75800000e-03| -3.26560000e-02|   2.45600000e-03|
10.0093150139|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   3.79630350e-01| -3.91397490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42610000e-02|  9.99997000e-01| -9.93000000e-04|  -1.33000000e-04|  2.04100000e-03|  1.30338000e-01| -2.10865000e-01|   1.76325000e-01| -9.99469000e-01|  2.84400000e-03| -3.23610000e-02|   2.34500000e-03|
10.0346059799|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   1.92850350e-01| -3.91397490e-01|  2.59200000e+02|  1.18185000e-01|  -2.12489000e-01| -1.42610000e-02|  9.99997000e-01| -9.87000000e-04|  -1.38000000e-04|  2.06000000e-03|  1.30206000e-01| -2.10874000e-01|   1.76311000e-01| -9.99484000e-01|  2.95600000e-03| -3.19300000e-02|   2.00500000e-03|
10.0648601055|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -4.84787490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.08400000e-03|  -2.98000000e-04|  2.01400000e-03|  1.30104000e-01| -2.10870000e-01|   1.76296000e-01| -9.99479000e-01|  3.12200000e-03| -3.20530000e-02|   1.98800000e-03|
10.0887429714|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|   3.79630350e-01| -2.98007490e-01|  2.55600000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.04200000e-03|  -2.99000000e-04|  2.00500000e-03|  1.29922000e-01| -2.10874000e-01|   1.76269000e-01| -9.99520000e-01|  3.27000000e-03| -3.07810000e-02|   1.64700000e-03|
10.1144080162|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -3.91397490e-01|  2.58600000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.07300000e-03|  -3.16000000e-04|  2.01400000e-03|  1.29840000e-01| -2.10863000e-01|   1.76272000e-01| -9.99535000e-01|  3.28100000e-03| -3.02750000e-02|   1.57300000e-03|
10.1349749565|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -3.91397490e-01|  2.62200000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.08000000e-03|  -3.26000000e-04|  2.00800000e-03|  1.29691000e-01| -2.10841000e-01|   1.76265000e-01| -9.99554000e-01|  3.40300000e-03| -2.96330000e-02|   1.45900000e-03|
10.1610929966|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42490000e-02|  9.99997000e-01| -1.08800000e-03|  -3.17000000e-04|  2.01900000e-03|  1.29621000e-01| -2.10836000e-01|   1.76260000e-01| -9.99560000e-01|  3.40500000e-03| -2.94220000e-02|   1.44800000e-03|
10.1857311726|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.08700000e-03|  -2.88000000e-04|  2.00600000e-03|  1.29500000e-01| -2.10852000e-01|   1.76264000e-01| -9.99525000e-01|  3.94500000e-03| -3.05350000e-02|   1.34200000e-03|
10.2110021114|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -2.98007490e-01|  2.62200000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.07500000e-03|  -3.09000000e-04|  2.00500000e-03|  1.29387000e-01| -2.10872000e-01|   1.76283000e-01| -9.99555000e-01|  3.76900000e-03| -2.95360000e-02|   1.71900000e-03|
10.2363781929|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   3.79630350e-01| -2.98007490e-01|  2.58600000e+02|  1.18245000e-01|  -2.12474000e-01| -1.42220000e-02|  9.99997000e-01| -1.24400000e-03|  -1.36000000e-04|  2.12100000e-03|  1.29299000e-01| -2.10840000e-01|   1.76314000e-01| -9.99565000e-01|  3.15300000e-03| -2.92720000e-02|   1.79900000e-03|
10.2634890079|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -2.98007490e-01|  2.58600000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.05300000e-03|  -3.28000000e-04|  2.02000000e-03|  1.29138000e-01| -2.10746000e-01|   1.76407000e-01| -9.99543000e-01|  3.65300000e-03| -2.98840000e-02|   2.91000000e-03|
10.290307045|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -3.91397490e-01|  2.62800000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.07500000e-03|  -3.24000000e-04|  2.01900000e-03|  1.29065000e-01| -2.10814000e-01|   1.76288000e-01| -9.99596000e-01|  3.39700000e-03| -2.81500000e-02|   1.86800000e-03|
10.3168931007|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.08500000e-03|  -3.09000000e-04|  2.00000000e-03|  1.29032000e-01| -2.10815000e-01|   1.76289000e-01| -9.99603000e-01|  3.47100000e-03| -2.78840000e-02|   1.99200000e-03|
10.3383591175|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -4.84787490e-01|  2.62200000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.09600000e-03|  -3.15000000e-04|  2.01500000e-03|  1.28830000e-01| -2.10747000e-01|   1.76357000e-01| -9.99569000e-01|  3.98000000e-03| -2.89390000e-02|   2.98000000e-03|
10.3657310009|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42490000e-02|  9.99997000e-01| -1.08700000e-03|  -3.01000000e-04|  2.01300000e-03|  1.28745000e-01| -2.10741000e-01|   1.76349000e-01| -9.99579000e-01|  4.05700000e-03| -2.85680000e-02|   3.04800000e-03|
10.3892459869|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   2.86240350e-01| -2.98007490e-01|  2.61600000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.07100000e-03|  -3.11000000e-04|  1.99200000e-03|  1.28695000e-01| -2.10817000e-01|   1.76234000e-01| -9.99636000e-01|  3.71300000e-03| -2.66420000e-02|   2.09200000e-03|
10.4163379669|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -3.91397490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.08300000e-03|  -3.05000000e-04|  1.99900000e-03|  1.28659000e-01| -2.10826000e-01|   1.76230000e-01| -9.99637000e-01|  3.66700000e-03| -2.65830000e-02|   2.31100000e-03|
10.4439129829|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   9.94603500e-02| -2.98007490e-01|  2.54400000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42500000e-02|  9.99997000e-01| -1.08600000e-03|  -3.26000000e-04|  2.01500000e-03|  1.28539000e-01| -2.10844000e-01|   1.76217000e-01| -9.99650000e-01|  3.48700000e-03| -2.61670000e-02|   1.88800000e-03|
10.4664759636|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -3.91397490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.10200000e-03|  -3.11000000e-04|  2.00700000e-03|  1.28483000e-01| -2.10823000e-01|   1.76221000e-01| -9.99645000e-01|  3.39800000e-03| -2.62860000e-02|   2.69400000e-03|
10.489552021|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -4.84787490e-01|  2.59800000e+02|  1.18186000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.07600000e-03|  -3.30000000e-04|  2.00200000e-03|  1.28390000e-01| -2.10848000e-01|   1.76205000e-01| -9.99663000e-01|  3.53500000e-03| -2.56270000e-02|   2.16800000e-03|
10.5149049759|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -2.98007490e-01|  2.61600000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.09100000e-03|  -3.06000000e-04|  2.01200000e-03|  1.28313000e-01| -2.10837000e-01|   1.76198000e-01| -9.99667000e-01|  3.51800000e-03| -2.54870000e-02|   2.09000000e-03|
10.5418970585|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -2.98007490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.07000000e-03|  -3.03000000e-04|  2.02500000e-03|  1.28230000e-01| -2.10777000e-01|   1.76212000e-01| -9.99676000e-01|  3.62600000e-03| -2.51170000e-02|   2.03400000e-03|
10.5691239834|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   2.86240350e-01| -3.91397490e-01|  2.62200000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.07300000e-03|  -3.22000000e-04|  2.01200000e-03|  1.28195000e-01| -2.10778000e-01|   1.76204000e-01| -9.99676000e-01|  3.64300000e-03| -2.50920000e-02|   2.03500000e-03|
10.5947849751|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|   9.94603500e-02| -2.98007490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.06400000e-03|  -3.17000000e-04|  2.01200000e-03|  1.28120000e-01| -2.10806000e-01|   1.76182000e-01| -9.99661000e-01|  3.84100000e-03| -2.56330000e-02|   2.59400000e-03|
10.6145610809|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   9.94603500e-02| -2.98007490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12491000e-01| -1.42490000e-02|  9.99997000e-01| -1.07100000e-03|  -3.11000000e-04|  1.99000000e-03|  1.28020000e-01| -2.10775000e-01|   1.76171000e-01| -9.99669000e-01|  3.51200000e-03| -2.53960000e-02|   2.24800000e-03|
10.6396641731|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -5.78177490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.05500000e-03|  -3.18000000e-04|  1.98400000e-03|  1.27924000e-01| -2.10817000e-01|   1.76162000e-01| -9.99680000e-01|  3.61200000e-03| -2.49640000e-02|   1.86000000e-03|
10.6649930477|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -5.78177490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.08800000e-03|  -3.20000000e-04|  2.00900000e-03|  1.27869000e-01| -2.10812000e-01|   1.76160000e-01| -9.99683000e-01|  3.63000000e-03| -2.48360000e-02|   1.88000000e-03|
10.6904981136|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -2.98007490e-01|  2.56200000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42300000e-02|  9.99997000e-01| -1.41400000e-03|   1.20000000e-04|  1.88000000e-03|  1.27818000e-01| -2.10821000e-01|   1.76150000e-01| -9.99684000e-01|  3.65100000e-03| -2.47810000e-02|   2.15400000e-03|
10.7155611515|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   1.92850350e-01| -4.84787490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42500000e-02|  9.99997000e-01| -1.07400000e-03|  -3.31000000e-04|  1.99900000e-03|  1.27763000e-01| -2.10808000e-01|   1.76151000e-01| -9.99693000e-01|  3.64300000e-03| -2.44150000e-02|   1.94000000e-03|
10.7411601543|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -2.04617490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.07500000e-03|  -3.09000000e-04|  2.00600000e-03|  1.27685000e-01| -2.10787000e-01|   1.75851000e-01| -9.99868000e-01|  4.68300000e-03| -1.53670000e-02|   2.33000000e-03|
10.7718269825|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -4.84787490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.11400000e-03|  -2.88000000e-04|  1.99900000e-03|  1.27632000e-01| -2.10787000e-01|   1.75838000e-01| -9.99870000e-01|  4.84800000e-03| -1.51800000e-02|   2.25900000e-03|
10.7991950512|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   1.92850350e-01| -3.91397490e-01|  2.62800000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.06200000e-03|  -3.13000000e-04|  2.00000000e-03|  1.27569000e-01| -2.10785000e-01|   1.75828000e-01| -9.99875000e-01|  4.88100000e-03| -1.48790000e-02|   2.27900000e-03|
10.8167860508|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|   9.94603500e-02| -3.91397490e-01|  2.55600000e+02|  1.18218000e-01|  -2.12491000e-01| -1.42590000e-02|  9.99997000e-01| -8.07000000e-04|  -6.00000000e-04|  2.13200000e-03|  1.27539000e-01| -2.10783000e-01|   1.75824000e-01| -9.99877000e-01|  4.88500000e-03| -1.47520000e-02|   2.31500000e-03|
10.8459689617|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -2.04617490e-01|  2.57400000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.07500000e-03|  -3.08000000e-04|  2.00800000e-03|  1.27496000e-01| -2.10780000e-01|   1.75816000e-01| -9.99880000e-01|  4.92000000e-03| -1.45410000e-02|   2.30700000e-03|
10.8760890961|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -4.84787490e-01|  2.58000000e+02|  1.18187000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.09100000e-03|  -3.29000000e-04|  1.98500000e-03|  1.27442000e-01| -2.10795000e-01|   1.75817000e-01| -9.99887000e-01|  4.93600000e-03| -1.39630000e-02|   2.61100000e-03|
10.8938059807|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.98007490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.05200000e-03|  -3.30000000e-04|  2.00500000e-03|  1.27387000e-01| -2.10768000e-01|   1.75808000e-01| -9.99892000e-01|  5.00000000e-03| -1.36960000e-02|   2.10800000e-03|
10.9189779758|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.98007490e-01|  2.57400000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.06700000e-03|  -3.36000000e-04|  1.99900000e-03|  1.27347000e-01| -2.10775000e-01|   1.75818000e-01| -9.99901000e-01|  4.99500000e-03| -1.29700000e-02|   2.30400000e-03|
