9.74578380585|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -2.98007490e-01|  2.61600000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42430000e-02|  9.99997000e-01| -1.06000000e-03|  -3.47000000e-04|  2.01300000e-03|  1.32295000e-01| -2.11154000e-01|   1.76708000e-01| -9.99057000e-01|  7.02000000e-04| -4.32430000e-02|   3.78800000e-03|
9.77189779282|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   1.92850350e-01| -1.78374900e-02|  2.55000000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.08000000e-03|  -3.30000000e-04|  2.02900000e-03|  1.32224000e-01| -2.11168000e-01|   1.76719000e-01| -9.99089000e-01|  7.21000000e-04| -4.24680000e-02|   4.16100000e-03|
9.7971739769|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -1.11227490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.09500000e-03|  -3.11000000e-04|  2.02800000e-03|  1.31938000e-01| -2.11156000e-01|   1.76676000e-01| -9.99110000e-01|  9.10000000e-04| -4.20290000e-02|   3.52600000e-03|
9.82102799416|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   4.73020350e-01| -3.91397490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.09500000e-03|  -3.09000000e-04|  2.01600000e-03|  1.31529000e-01| -2.11177000e-01|   1.76486000e-01| -9.99363000e-01|  1.77100000e-03| -3.55560000e-02|   2.50000000e-03|
9.847219944|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -2.98007490e-01|  2.54400000e+02|  1.18184000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.06900000e-03|  -3.52000000e-04|  2.01300000e-03|  1.31418000e-01| -2.11172000e-01|   1.76476000e-01| -9.99372000e-01|  1.85900000e-03| -3.52950000e-02|   2.54600000e-03|
9.87813901901|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.98007490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.09600000e-03|  -3.27000000e-04|  1.99100000e-03|  1.31399000e-01| -2.11127000e-01|   1.76614000e-01| -9.99165000e-01|  1.34000000e-03| -4.06980000e-02|   3.45000000e-03|
9.90477180481|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|   3.79630350e-01| -2.04617490e-01|  2.59200000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42430000e-02|  9.99997000e-01| -1.06500000e-03|  -3.14000000e-04|  2.01100000e-03|  1.31177000e-01| -2.11129000e-01|   1.76587000e-01| -9.99178000e-01|  1.42700000e-03| -4.03530000e-02|   3.73300000e-03|
9.92200899124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   2.86240350e-01| -2.98007490e-01|  2.57400000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.05900000e-03|  -3.43000000e-04|  2.02100000e-03|  1.30999000e-01| -2.11130000e-01|   1.76584000e-01| -9.99216000e-01|  1.13300000e-03| -3.93940000e-02|   3.84800000e-03|
9.94941186905|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   3.79630350e-01| -2.98007490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.06400000e-03|  -3.39000000e-04|  2.04300000e-03|  1.30934000e-01| -2.11103000e-01|   1.76582000e-01| -9.99242000e-01|  1.30900000e-03| -3.87770000e-02|   3.18900000e-03|
9.97387290001|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|   9.94603500e-02| -2.04617490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.07200000e-03|  -3.35000000e-04|  2.00100000e-03|  1.30502000e-01| -2.11139000e-01|   1.76390000e-01| -9.99471000e-01|  2.10800000e-03| -3.23620000e-02|   2.39900000e-03|
9.99908185005|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -2.98007490e-01|  2.57400000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42450000e-02|  9.99997000e-01| -1.05300000e-03|  -3.53000000e-04|  2.01000000e-03|  1.30321000e-01| -2.11126000e-01|   1.76384000e-01| -9.99491000e-01|  2.18500000e-03| -3.17510000e-02|   2.41400000e-03|
10.0285599232|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -2.98007490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.06500000e-03|  -3.14000000e-04|  2.01400000e-03|  1.30231000e-01| -2.11122000e-01|   1.76377000e-01| -9.99502000e-01|  2.31000000e-03| -3.13880000e-02|   2.38700000e-03|
10.053508997|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -4.84787490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.07300000e-03|  -3.29000000e-04|  2.02000000e-03|  1.30037000e-01| -2.11135000e-01|   1.76363000e-01| -9.99560000e-01|  2.32200000e-03| -2.94480000e-02|   2.68100000e-03|
10.0756318569|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -2.04617490e-01|  2.57400000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.07100000e-03|  -3.49000000e-04|  2.01600000e-03|  1.30171000e-01| -2.11107000e-01|   1.76544000e-01| -9.99383000e-01|  1.73600000e-03| -3.49290000e-02|   3.31000000e-03|
10.1000099182|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -4.84787490e-01|  2.56800000e+02|  1.18182000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.08200000e-03|  -3.29000000e-04|  2.02000000e-03|  1.29980000e-01| -2.11082000e-01|   1.76490000e-01| -9.99399000e-01|  1.88800000e-03| -3.44420000e-02|   3.34300000e-03|
10.1240949631|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   3.79630350e-01| -3.91397490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.10600000e-03|  -3.22000000e-04|  2.02500000e-03|  1.29725000e-01| -2.11162000e-01|   1.76315000e-01| -9.99544000e-01|  2.68100000e-03| -2.99990000e-02|   2.13800000e-03|
10.1531538963|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   1.92850350e-01| -2.98007490e-01|  2.56200000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42460000e-02|  9.99997000e-01| -1.08300000e-03|  -3.37000000e-04|  2.01500000e-03|  1.29728000e-01| -2.11191000e-01|   1.76295000e-01| -9.99527000e-01|  1.90500000e-03| -3.06910000e-02|   8.50000000e-04|
10.1749389172|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   1.92850350e-01| -2.98007490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42440000e-02|  9.99997000e-01| -1.07200000e-03|  -3.45000000e-04|  2.02000000e-03|  1.29475000e-01| -2.11148000e-01|   1.76336000e-01| -9.99539000e-01|  3.05600000e-03| -3.00850000e-02|   2.54100000e-03|
10.2036569118|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   4.73020350e-01| -2.98007490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.11200000e-03|  -3.19000000e-04|  2.02700000e-03|  1.29314000e-01| -2.11017000e-01|   1.76478000e-01| -9.99531000e-01|  2.73400000e-03| -3.03060000e-02|   3.48900000e-03|
10.2255887985|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.98007490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.11700000e-03|  -3.38000000e-04|  2.01000000e-03|  1.29221000e-01| -2.10999000e-01|   1.76476000e-01| -9.99545000e-01|  2.83800000e-03| -2.98630000e-02|   3.17900000e-03|
10.2505569458|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -2.98007490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.08500000e-03|  -3.32000000e-04|  2.01200000e-03|  1.29119000e-01| -2.11087000e-01|   1.76372000e-01| -9.99600000e-01|  2.54400000e-03| -2.80610000e-02|   2.48800000e-03|
10.2885828018|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   2.86240350e-01| -3.91397490e-01|  2.57400000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.08100000e-03|  -3.36000000e-04|  2.02700000e-03|  1.29026000e-01| -2.11084000e-01|   1.76361000e-01| -9.99609000e-01|  2.73500000e-03| -2.77040000e-02|   2.49300000e-03|
10.3082318306|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -5.78177490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.09400000e-03|  -3.44000000e-04|  2.02700000e-03|  1.28817000e-01| -2.10996000e-01|   1.76435000e-01| -9.99599000e-01|  3.29000000e-03| -2.79190000e-02|   3.52600000e-03|
10.3271389008|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -4.84787490e-01|  2.58600000e+02|  1.18244000e-01|  -2.12474000e-01| -1.42200000e-02|  9.99997000e-01| -1.23900000e-03|  -1.43000000e-04|  2.12600000e-03|  1.28804000e-01| -2.11089000e-01|   1.76314000e-01| -9.99653000e-01|  2.95900000e-03| -2.60830000e-02|   2.02600000e-03|
10.3546888828|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   1.92850350e-01| -2.04617490e-01|  2.58600000e+02|  1.18181000e-01|  -2.12491000e-01| -1.42480000e-02|  9.99997000e-01| -1.09900000e-03|  -3.08000000e-04|  1.99600000e-03|  1.28691000e-01| -2.11081000e-01|   1.76304000e-01| -9.99660000e-01|  3.06400000e-03| -2.58240000e-02|   2.06900000e-03|
10.3770987988|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -2.98007490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.08500000e-03|  -3.26000000e-04|  2.00700000e-03|  1.28627000e-01| -2.11090000e-01|   1.76299000e-01| -9.99665000e-01|  3.06800000e-03| -2.56070000e-02|   2.34600000e-03|
10.4013638496|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.98007490e-01|  2.59800000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.09300000e-03|  -3.03000000e-04|  2.01700000e-03|  1.28540000e-01| -2.11087000e-01|   1.76257000e-01| -9.99639000e-01|  3.13300000e-03| -2.65710000e-02|   2.48300000e-03|
10.427382946|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   2.86240350e-01| -4.84787490e-01|  2.62800000e+02|  1.18183000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.07200000e-03|  -3.33000000e-04|  2.02000000e-03|  1.28474000e-01| -2.11080000e-01|   1.76266000e-01| -9.99671000e-01|  2.75900000e-03| -2.54010000e-02|   2.46800000e-03|
10.4579508305|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -2.04617490e-01|  2.61600000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.06600000e-03|  -3.33000000e-04|  2.02000000e-03|  1.28378000e-01| -2.11082000e-01|   1.76247000e-01| -9.99665000e-01|  2.82000000e-03| -2.55990000e-02|   2.65000000e-03|
10.4773449898|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.73196500e-02| -2.98007490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.08800000e-03|  -3.26000000e-04|  2.00600000e-03|  1.28287000e-01| -2.11081000e-01|   1.76243000e-01| -9.99672000e-01|  2.88500000e-03| -2.52880000e-02|   2.76200000e-03|
10.5102198124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   2.86240350e-01| -3.91397490e-01|  2.56200000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.08100000e-03|  -3.23000000e-04|  2.00300000e-03|  1.28215000e-01| -2.11090000e-01|   1.76269000e-01| -9.99704000e-01|  2.85600000e-03| -2.39580000e-02|   3.15000000e-03|
10.5298578739|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -3.91397490e-01|  2.62800000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42430000e-02|  9.99997000e-01| -1.06800000e-03|  -3.39000000e-04|  2.00100000e-03|  1.28118000e-01| -2.11083000e-01|   1.76263000e-01| -9.99686000e-01|  2.84200000e-03| -2.46750000e-02|   3.24600000e-03|
10.5595479012|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -3.91397490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42430000e-02|  9.99997000e-01| -1.06600000e-03|  -3.22000000e-04|  2.02900000e-03|  1.28076000e-01| -2.11080000e-01|   1.76245000e-01| -9.99700000e-01|  2.88600000e-03| -2.40990000e-02|   3.21100000e-03|
10.5824139118|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.04617490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.10000000e-03|  -3.19000000e-04|  2.00200000e-03|  1.28015000e-01| -2.11080000e-01|   1.76268000e-01| -9.99686000e-01|  2.84800000e-03| -2.46760000e-02|   3.15300000e-03|
10.6097548008|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   2.86240350e-01| -3.91397490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42430000e-02|  9.99997000e-01| -1.06800000e-03|  -3.11000000e-04|  2.01300000e-03|  1.27946000e-01| -2.11044000e-01|   1.76214000e-01| -9.99691000e-01|  3.05500000e-03| -2.45130000e-02|   2.70500000e-03|
10.6289949417|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -1.11227490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.08100000e-03|  -3.13000000e-04|  2.01000000e-03|  1.27841000e-01| -2.11038000e-01|   1.75928000e-01| -9.99871000e-01|  4.03600000e-03| -1.52170000e-02|   3.35300000e-03|
10.6555638313|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   1.92850350e-01| -2.98007490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.07500000e-03|  -3.20000000e-04|  2.00000000e-03|  1.27786000e-01| -2.11035000e-01|   1.75922000e-01| -9.99875000e-01|  4.03500000e-03| -1.49220000e-02|   3.36400000e-03|
10.6807928085|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -4.84787490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.05200000e-03|  -3.35000000e-04|  2.01800000e-03|  1.27747000e-01| -2.11031000e-01|   1.75917000e-01| -9.99877000e-01|  4.08900000e-03| -1.47800000e-02|   3.34200000e-03|
10.7097790241|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -3.91397490e-01|  2.61000000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.04700000e-03|  -3.23000000e-04|  1.98600000e-03|  1.27662000e-01| -2.11023000e-01|   1.75904000e-01| -9.99880000e-01|  4.09100000e-03| -1.45520000e-02|   3.26400000e-03|
10.7322669029|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.04617490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.09300000e-03|  -3.04000000e-04|  2.00500000e-03|  1.27609000e-01| -2.11022000e-01|   1.75896000e-01| -9.99884000e-01|  4.13900000e-03| -1.43100000e-02|   3.25800000e-03|
10.7576339245|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.56800000e+02|  1.18184000e-01|  -2.12490000e-01| -1.42450000e-02|  9.99997000e-01| -1.06100000e-03|  -3.28000000e-04|  2.01100000e-03|  1.27553000e-01| -2.11020000e-01|   1.75886000e-01| -9.99887000e-01|  4.27400000e-03| -1.40870000e-02|   3.18400000e-03|
10.7822568417|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   9.94603500e-02| -3.91397490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12491000e-01| -1.42430000e-02|  9.99997000e-01| -1.07400000e-03|  -2.94000000e-04|  2.00100000e-03|  1.27502000e-01| -2.11018000e-01|   1.75884000e-01| -9.99890000e-01|  4.11200000e-03| -1.38830000e-02|   3.25000000e-03|
10.8102610111|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -2.98007490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42430000e-02|  9.99997000e-01| -1.09400000e-03|  -3.34000000e-04|  2.03200000e-03|  1.27431000e-01| -2.11003000e-01|   1.75875000e-01| -9.99897000e-01|  4.32400000e-03| -1.33830000e-02|   2.85400000e-03|
10.8310918808|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -1.11227490e-01|  2.59800000e+02|  1.18246000e-01|  -2.12474000e-01| -1.42210000e-02|  9.99997000e-01| -1.25000000e-03|  -1.60000000e-04|  2.09700000e-03|  1.27397000e-01| -2.10999000e-01|   1.75870000e-01| -9.99900000e-01|  4.34900000e-03| -1.31920000e-02|   2.83900000e-03|
10.8571817875|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -4.84787490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.08300000e-03|  -3.27000000e-04|  1.99400000e-03|  1.27349000e-01| -2.10997000e-01|   1.75863000e-01| -9.99902000e-01|  4.33900000e-03| -1.30190000e-02|   2.88000000e-03|
10.8813128471|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -3.91397490e-01|  2.55600000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.07600000e-03|  -3.13000000e-04|  2.02500000e-03|  1.27287000e-01| -2.10993000e-01|   1.75855000e-01| -9.99906000e-01|  4.35600000e-03| -1.27190000e-02|   2.85900000e-03|
10.9083399773|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -3.91397490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.09400000e-03|  -3.22000000e-04|  2.00800000e-03|  1.27219000e-01| -2.10989000e-01|   1.75852000e-01| -9.99911000e-01|  4.35800000e-03| -1.23060000e-02|   2.86200000e-03|
10.9362308979|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -1.11227490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12490000e-01| -1.42470000e-02|  9.99997000e-01| -1.09800000e-03|  -3.17000000e-04|  1.98900000e-03|  1.27188000e-01| -2.10987000e-01|   1.75847000e-01| -9.99912000e-01|  4.48700000e-03| -1.21640000e-02|   2.82400000e-03|
10.9631309509|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|   6.07035000e-03| -3.91397490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.07800000e-03|  -3.22000000e-04|  2.00500000e-03|  1.27123000e-01| -2.10984000e-01|   1.75856000e-01| -9.99922000e-01|  4.51800000e-03| -1.13600000e-02|   2.73600000e-03|
10.9825367928|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.98007490e-01|  2.62800000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.07300000e-03|  -3.38000000e-04|  2.00800000e-03|  1.27042000e-01| -2.10990000e-01|   1.75829000e-01| -9.99932000e-01|  4.44600000e-03| -1.04980000e-02|   2.54900000e-03|
11.009185791|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -3.91397490e-01|  2.61000000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.07900000e-03|  -3.12000000e-04|  2.01000000e-03|  1.26996000e-01| -2.10995000e-01|   1.75834000e-01| -9.99936000e-01|  4.48600000e-03| -1.00400000e-02|   2.68000000e-03|
11.0349638462|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -4.84787490e-01|  2.63400000e+02|  1.18180000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.07400000e-03|  -3.14000000e-04|  2.01100000e-03|  1.26942000e-01| -2.10995000e-01|   1.75831000e-01| -9.99938000e-01|  4.47600000e-03| -9.82900000e-03|   2.67600000e-03|
11.0591218472|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.04617490e-01|  2.56800000e+02|  1.18180000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.07700000e-03|  -3.16000000e-04|  2.01500000e-03|  1.26931000e-01| -2.10996000e-01|   1.75829000e-01| -9.99939000e-01|  4.51100000e-03| -9.74700000e-03|   2.69800000e-03|
11.0839397907|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.62200000e+02|  1.18180000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.07000000e-03|  -3.25000000e-04|  2.00800000e-03|  1.26891000e-01| -2.10993000e-01|   1.75825000e-01| -9.99940000e-01|  4.54200000e-03| -9.62100000e-03|   2.69200000e-03|
11.1096448898|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   9.94603500e-02| -4.84787490e-01|  2.59800000e+02|  1.18178000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.07800000e-03|  -3.27000000e-04|  2.01600000e-03|  1.26850000e-01| -2.10992000e-01|   1.75819000e-01| -9.99942000e-01|  4.55800000e-03| -9.44500000e-03|   2.65900000e-03|
11.1337108612|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -3.91397490e-01|  2.56200000e+02|  1.18178000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.08700000e-03|  -3.48000000e-04|  2.00200000e-03|  1.26814000e-01| -2.10992000e-01|   1.75817000e-01| -9.99942000e-01|  4.57400000e-03| -9.33500000e-03|   2.67000000e-03|
11.1589360237|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -3.91397490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.11700000e-03|  -3.34000000e-04|  2.00900000e-03|  1.26768000e-01| -2.10989000e-01|   1.75811000e-01| -9.99944000e-01|  4.58200000e-03| -9.14100000e-03|   2.67200000e-03|
