10.9581041336|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.67779880e-01|  -4.60879650e-01| -3.91397490e-01|  3.12000000e+02|  1.18081000e-01|  -2.12464000e-01| -1.42120000e-02| -9.99995000e-01|  2.23600000e-03|  -1.49000000e-03| -1.79500000e-03|  4.77160000e-02| -2.10798000e-01|   1.75272000e-01| -9.36594000e-01|  1.52730000e-02|  3.49981000e-01|   8.49100000e-03|
10.9770159721|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.67779880e-01|  -6.47659650e-01| -4.84787490e-01|  3.03600000e+02|  1.18108000e-01|  -2.12468000e-01| -1.42190000e-02| -9.99996000e-01|  1.96800000e-03|  -1.07000000e-03| -1.89700000e-03|  5.04900000e-02| -2.11022000e-01|   1.75893000e-01| -9.38836000e-01|  1.30410000e-02|  3.44004000e-01|   8.84500000e-03|
11.0053179264|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  7.74389880e-01|  -6.47659650e-01| -4.84787490e-01|  3.06000000e+02|  1.18107000e-01|  -2.12468000e-01| -1.42190000e-02| -9.99996000e-01|  1.95400000e-03|  -1.04600000e-03| -1.89000000e-03|  5.10280000e-02| -2.11098000e-01|   1.76003000e-01| -9.39895000e-01|  1.31150000e-02|  3.41089000e-01|   9.18000000e-03|
11.0277740955|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.80999880e-01|  -4.60879650e-01| -5.78177490e-01|  3.07800000e+02|  1.18106000e-01|  -2.12469000e-01| -1.42210000e-02| -9.99996000e-01|  1.95800000e-03|  -1.02700000e-03| -1.88500000e-03|  5.32960000e-02| -2.11341000e-01|   1.76548000e-01| -9.43656000e-01|  1.19790000e-02|  3.30593000e-01|   8.83900000e-03|
11.0525949001|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.80999880e-01|  -5.54269650e-01| -6.71567490e-01|  3.03000000e+02|  1.18172000e-01|  -2.12462000e-01| -1.43170000e-02| -9.99996000e-01| -5.90000000e-05|  -1.66000000e-04| -2.67800000e-03|  5.44300000e-02| -2.11401000e-01|   1.76792000e-01| -9.45310000e-01|  1.11360000e-02|  3.25853000e-01|   9.24400000e-03|
11.085381031|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.67779880e-01|  -5.54269650e-01| -4.84787490e-01|  3.02400000e+02|  1.18168000e-01|  -2.12464000e-01| -1.43120000e-02| -9.99996000e-01| -2.30000000e-05|  -1.92000000e-04| -2.69100000e-03|  5.69360000e-02| -2.11275000e-01|   1.77332000e-01| -9.49366000e-01|  8.56300000e-03|  3.13953000e-01|   8.00700000e-03|
11.1028859615|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -6.47659650e-01| -4.84787490e-01|  3.01200000e+02|  1.18109000e-01|  -2.12469000e-01| -1.42200000e-02| -9.99996000e-01|  1.92300000e-03|  -1.05400000e-03| -1.89600000e-03|  5.88490000e-02| -2.11149000e-01|   1.77760000e-01| -9.51551000e-01|  8.60800000e-03|  3.07238000e-01|   9.06500000e-03|
11.1294970512|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.61169880e-01|  -4.60879650e-01| -4.84787490e-01|  2.99400000e+02|  1.18171000e-01|  -2.12461000e-01| -1.43110000e-02| -9.99997000e-01| -5.00000000e-05|  -1.67000000e-04| -2.65500000e-03|  6.06190000e-02| -2.11162000e-01|   1.78083000e-01| -9.54296000e-01|  8.50200000e-03|  2.98605000e-01|   8.99700000e-03|
11.161550045|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -5.54269650e-01| -6.71567490e-01|  3.01800000e+02|  1.18169000e-01|  -2.12494000e-01| -1.42930000e-02| -9.99997000e-01|  2.16000000e-04|   4.33000000e-04| -2.47400000e-03|  6.16460000e-02| -2.11308000e-01|   1.78224000e-01| -9.55744000e-01|  8.09100000e-03|  2.93973000e-01|   8.19300000e-03|
11.1888251305|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.61169880e-01|  -6.47659650e-01| -3.91397490e-01|  3.01200000e+02|  1.18172000e-01|  -2.12463000e-01| -1.43100000e-02| -9.99996000e-01| -4.30000000e-05|  -1.88000000e-04| -2.68100000e-03|  6.36130000e-02| -2.11508000e-01|   1.78648000e-01| -9.58377000e-01|  3.73500000e-03|  2.85390000e-01|   7.25300000e-03|
11.2085340023|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -5.54269650e-01| -3.91397490e-01|  2.97000000e+02|  1.18169000e-01|  -2.12494000e-01| -1.42960000e-02| -9.99997000e-01|  1.78000000e-04|   3.85000000e-04| -2.46300000e-03|  6.49770000e-02| -2.11839000e-01|   1.78828000e-01| -9.60531000e-01|  1.97300000e-03|  2.78157000e-01|   2.47700000e-03|
11.2327160835|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -5.54269650e-01| -4.84787490e-01|  2.98200000e+02|  1.18170000e-01|  -2.12496000e-01| -1.42980000e-02| -9.99997000e-01|  1.82000000e-04|   3.92000000e-04| -2.46700000e-03|  6.69120000e-02| -2.11697000e-01|   1.79028000e-01| -9.62270000e-01|  6.46700000e-03|  2.71840000e-01|   9.87000000e-03|
11.2563660145|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -4.60879650e-01| -6.71567490e-01|  2.98800000e+02|  1.18109000e-01|  -2.12470000e-01| -1.42160000e-02| -9.99996000e-01|  1.95200000e-03|  -1.06200000e-03| -1.88100000e-03|  6.86040000e-02| -2.11889000e-01|   1.79535000e-01| -9.65257000e-01| -4.60100000e-03|  2.61239000e-01|   3.43800000e-03|
11.2803421021|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -5.54269650e-01| -7.64957490e-01|  2.96400000e+02|  1.18172000e-01|  -2.12461000e-01| -1.43140000e-02| -9.99996000e-01| -3.40000000e-05|  -2.06000000e-04| -2.69200000e-03|  7.01990000e-02| -2.11675000e-01|   1.79417000e-01| -9.66650000e-01|  5.65800000e-03|  2.55858000e-01|   9.60500000e-03|
11.3127930164|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -4.60879650e-01| -5.78177490e-01|  2.97600000e+02|  1.18171000e-01|  -2.12463000e-01| -1.43110000e-02| -9.99997000e-01| -3.40000000e-05|  -1.65000000e-04| -2.62200000e-03|  7.05820000e-02| -2.11751000e-01|   1.79629000e-01| -9.67775000e-01| -3.99800000e-03|  2.51777000e-01|   2.10300000e-03|
11.330078125|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -5.54269650e-01| -6.71567490e-01|  2.96400000e+02|  1.18172000e-01|  -2.12463000e-01| -1.43100000e-02| -9.99996000e-01|  5.00000000e-06|  -1.63000000e-04| -2.66600000e-03|  7.38500000e-02| -2.11821000e-01|   1.80018000e-01| -9.71177000e-01|  6.10900000e-03|  2.38244000e-01|   4.12400000e-03|
11.3554039001|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -7.41049650e-01| -5.78177490e-01|  2.91600000e+02|  1.18171000e-01|  -2.12462000e-01| -1.43140000e-02| -9.99996000e-01| -2.30000000e-05|  -2.37000000e-04| -2.67500000e-03|  7.47100000e-02| -2.11767000e-01|   1.79880000e-01| -9.70681000e-01|  4.88500000e-03|  2.40234000e-01|   6.43100000e-03|
11.3860139847|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -8.34439650e-01| -5.78177490e-01|  2.93400000e+02|  1.18170000e-01|  -2.12462000e-01| -1.43060000e-02| -9.99997000e-01| -4.00000000e-05|  -1.69000000e-04| -2.63600000e-03|  7.61770000e-02| -2.11889000e-01|   1.79962000e-01| -9.72416000e-01|  6.00200000e-03|  2.33094000e-01|   6.26100000e-03|
11.4064319134|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -7.41049650e-01| -4.84787490e-01|  2.93400000e+02|  1.18167000e-01|  -2.12498000e-01| -1.42920000e-02| -9.99997000e-01|  2.63000000e-04|   4.23000000e-04| -2.43900000e-03|  7.81030000e-02| -2.11941000e-01|   1.80139000e-01| -9.74606000e-01|  5.64500000e-03|  2.23794000e-01|   5.34000000e-03|
11.4339370728|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -6.47659650e-01| -5.78177490e-01|  2.91600000e+02|  1.18091000e-01|  -2.12515000e-01| -1.42740000e-02| -9.99997000e-01|  9.69000000e-04|  -2.56000000e-04| -2.41600000e-03|  7.91160000e-02| -2.11921000e-01|   1.80159000e-01| -9.75322000e-01|  7.54800000e-03|  2.20567000e-01|   6.34600000e-03|
11.4577400684|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -5.54269650e-01| -3.91397490e-01|  2.92200000e+02|  1.18079000e-01|  -2.12466000e-01| -1.42150000e-02| -9.99995000e-01|  2.27200000e-03|  -1.51000000e-03| -1.80300000e-03|  8.04460000e-02| -2.11978000e-01|   1.80177000e-01| -9.76899000e-01|  7.27800000e-03|  2.13493000e-01|   5.97900000e-03|
11.4854431152|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -5.54269650e-01| -4.84787490e-01|  2.89800000e+02|  1.18169000e-01|  -2.12464000e-01| -1.43110000e-02| -9.99996000e-01| -2.40000000e-05|  -1.86000000e-04| -2.65200000e-03|  8.16250000e-02| -2.12077000e-01|   1.80271000e-01| -9.78150000e-01|  4.35400000e-03|  2.07814000e-01|   4.16100000e-03|
11.5191631317|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -8.34439650e-01| -2.98007490e-01|  2.89200000e+02|  1.18168000e-01|  -2.12498000e-01| -1.42960000e-02| -9.99997000e-01|  2.07000000e-04|   4.11000000e-04| -2.45700000e-03|  8.29520000e-02| -2.12155000e-01|   1.80317000e-01| -9.79470000e-01|  3.70500000e-03|  2.01511000e-01|   4.31800000e-03|
11.535941124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -5.54269650e-01| -4.84787490e-01|  2.86200000e+02|  1.18168000e-01|  -2.12498000e-01| -1.42960000e-02| -9.99997000e-01|  2.02000000e-04|   3.93000000e-04| -2.44500000e-03|  8.51240000e-02| -2.12204000e-01|   1.80378000e-01| -9.81464000e-01|  2.76100000e-03|  1.91585000e-01|   4.10100000e-03|
11.5664439201|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -6.47659650e-01| -4.84787490e-01|  2.86800000e+02|  1.18170000e-01|  -2.12498000e-01| -1.42960000e-02| -9.99997000e-01|  1.95000000e-04|   3.77000000e-04| -2.44900000e-03|  8.60930000e-02| -2.12130000e-01|   1.80395000e-01| -9.82211000e-01|  2.56600000e-03|  1.87677000e-01|   5.65300000e-03|
11.5863060951|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -5.54269650e-01| -5.78177490e-01|  2.88600000e+02|  1.18174000e-01|  -2.12464000e-01| -1.43100000e-02| -9.99996000e-01| -5.20000000e-05|  -2.48000000e-04| -2.66200000e-03|  8.73030000e-02| -2.12149000e-01|   1.80393000e-01| -9.83295000e-01|  2.17000000e-03|  1.81921000e-01|   5.60600000e-03|
11.6076579094|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -5.78177490e-01|  2.86800000e+02|  1.18083000e-01|  -2.12464000e-01| -1.42140000e-02| -9.99995000e-01|  2.22900000e-03|  -1.49700000e-03| -1.76500000e-03|  8.80500000e-02| -2.12169000e-01|   1.80395000e-01| -9.83855000e-01|  1.90300000e-03|  1.78881000e-01|   5.24200000e-03|
11.6388659477|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -4.60879650e-01| -5.78177490e-01|  2.83800000e+02|  1.18173000e-01|  -2.12466000e-01| -1.43110000e-02| -9.99997000e-01| -5.70000000e-05|  -2.54000000e-04| -2.64800000e-03|  8.92010000e-02| -2.12254000e-01|   1.80372000e-01| -9.84822000e-01|  1.41300000e-03|  1.73478000e-01|   5.41500000e-03|
11.658878088|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -7.41049650e-01| -7.64957490e-01|  2.85600000e+02|  1.18171000e-01|  -2.12497000e-01| -1.42970000e-02| -9.99997000e-01|  1.81000000e-04|   3.93000000e-04| -2.44900000e-03|  9.02990000e-02| -2.12314000e-01|   1.80352000e-01| -9.85668000e-01|  9.56000000e-04|  1.68616000e-01|   5.07100000e-03|
11.6857719421|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -4.60879650e-01| -4.84787490e-01|  2.88600000e+02|  1.18170000e-01|  -2.12464000e-01| -1.43090000e-02| -9.99996000e-01| -5.40000000e-05|  -2.29000000e-04| -2.64500000e-03|  9.18450000e-02| -2.12371000e-01|   1.80299000e-01| -9.87019000e-01|  7.95000000e-04|  1.60520000e-01|   5.08500000e-03|
11.7091460228|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -5.54269650e-01| -5.78177490e-01|  2.86800000e+02|  1.18109000e-01|  -2.12473000e-01| -1.42180000e-02| -9.99996000e-01|  1.96000000e-03|  -1.10500000e-03| -1.86600000e-03|  9.25790000e-02| -2.12353000e-01|   1.80315000e-01| -9.87583000e-01| -1.41600000e-03|  1.57018000e-01|   4.70400000e-03|
11.7402420044|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -4.84787490e-01|  2.84400000e+02|  1.18174000e-01|  -2.12464000e-01| -1.43120000e-02| -9.99996000e-01| -4.70000000e-05|  -2.48000000e-04| -2.64300000e-03|  9.36120000e-02| -2.12385000e-01|   1.80295000e-01| -9.88247000e-01| -1.82400000e-03|  1.52777000e-01|   4.86000000e-03|
11.761277914|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -5.54269650e-01| -6.71567490e-01|  2.81400000e+02|  1.18173000e-01|  -2.12466000e-01| -1.43100000e-02| -9.99996000e-01| -6.60000000e-05|  -2.40000000e-04| -2.65300000e-03|  9.44800000e-02| -2.12413000e-01|   1.80344000e-01| -9.89168000e-01| -6.08500000e-03|  1.46619000e-01|   3.51100000e-03|
11.7855379581|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -6.47659650e-01| -6.71567490e-01|  2.82600000e+02|  1.18465000e-01|  -2.12353000e-01| -1.44280000e-02| -9.99995000e-01| -4.53000000e-04|  -3.12000000e-04| -3.06600000e-03|  9.58520000e-02| -2.12525000e-01|   1.80149000e-01| -9.89957000e-01| -2.37500000e-03|  1.41270000e-01|   4.82600000e-03|
11.8117189407|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -5.78177490e-01|  2.85600000e+02|  1.18174000e-01|  -2.12497000e-01| -1.42980000e-02| -9.99997000e-01|  1.85000000e-04|   3.49000000e-04| -2.45000000e-03|  9.65670000e-02| -2.12538000e-01|   1.80108000e-01| -9.90437000e-01| -2.33400000e-03|  1.37868000e-01|   4.55400000e-03|
11.8402440548|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -4.84787490e-01|  2.79600000e+02|  1.18086000e-01|  -2.12468000e-01| -1.42100000e-02| -9.99995000e-01|  2.23200000e-03|  -1.51000000e-03| -1.78000000e-03|  9.79350000e-02| -2.12471000e-01|   1.80134000e-01| -9.91330000e-01| -6.24100000e-03|  1.31188000e-01|   3.94200000e-03|
11.8616950512|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -7.41049650e-01| -5.78177490e-01|  2.79000000e+02|  1.18455000e-01|  -2.12356000e-01| -1.44250000e-02| -9.99995000e-01| -4.56000000e-04|  -3.23000000e-04| -3.04300000e-03|  9.88610000e-02| -2.12464000e-01|   1.80048000e-01| -9.91877000e-01| -5.92100000e-03|  1.27005000e-01|   3.84000000e-03|
11.8893859386|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.34439650e-01| -5.78177490e-01|  2.80800000e+02|  1.18111000e-01|  -2.12472000e-01| -1.42160000e-02| -9.99996000e-01|  1.96000000e-03|  -1.06300000e-03| -1.85400000e-03|  9.96760000e-02| -2.12510000e-01|   1.79945000e-01| -9.92450000e-01| -6.48700000e-03|  1.22417000e-01|   4.01200000e-03|
11.9152069092|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -3.91397490e-01|  2.79000000e+02|  1.18174000e-01|  -2.12465000e-01| -1.43110000e-02| -9.99997000e-01| -5.50000000e-05|  -2.39000000e-04| -2.64100000e-03|  1.00204000e-01| -2.12541000e-01|   1.79917000e-01| -9.92641000e-01| -6.37600000e-03|  1.20859000e-01|   4.00800000e-03|
11.9506211281|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.34439650e-01| -5.78177490e-01|  2.79000000e+02|  1.18173000e-01|  -2.12466000e-01| -1.43130000e-02| -9.99997000e-01| -6.20000000e-05|  -2.20000000e-04| -2.64800000e-03|  1.01284000e-01| -2.12640000e-01|   1.79778000e-01| -9.93337000e-01| -7.26700000e-03|  1.14953000e-01|   3.72900000e-03|
11.9621191025|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -7.41049650e-01| -5.78177490e-01|  2.77800000e+02|  1.18169000e-01|  -2.12501000e-01| -1.42990000e-02| -9.99997000e-01|  1.76000000e-04|   3.64000000e-04| -2.44500000e-03|  1.02367000e-01| -2.12457000e-01|   1.79522000e-01| -9.93242000e-01| -5.15800000e-03|  1.15870000e-01|   4.31300000e-03|
11.9893169403|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -5.78177490e-01|  2.77200000e+02|  1.18176000e-01|  -2.12465000e-01| -1.43120000e-02| -9.99996000e-01| -8.10000000e-05|  -2.86000000e-04| -2.65500000e-03|  1.03112000e-01| -2.12578000e-01|   1.79590000e-01| -9.94249000e-01| -6.61900000e-03|  1.06807000e-01|   4.07300000e-03|
12.0139110088|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -6.71567490e-01|  2.79000000e+02|  1.18175000e-01|  -2.12467000e-01| -1.43100000e-02| -9.99997000e-01| -6.10000000e-05|  -2.66000000e-04| -2.63800000e-03|  1.03880000e-01| -2.12590000e-01|   1.79498000e-01| -9.94619000e-01| -6.82200000e-03|  1.03282000e-01|   4.27500000e-03|
12.0428450108|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -5.54269650e-01| -6.71567490e-01|  2.77800000e+02|  1.18083000e-01|  -2.12467000e-01| -1.42110000e-02| -9.99995000e-01|  2.24000000e-03|  -1.53200000e-03| -1.74100000e-03|  1.04583000e-01| -2.12542000e-01|   1.79410000e-01| -9.94945000e-01| -6.47600000e-03|  1.00128000e-01|   4.09700000e-03|
12.0683119297|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -6.71567490e-01|  2.77200000e+02|  1.18112000e-01|  -2.12471000e-01| -1.42160000e-02| -9.99996000e-01|  1.93300000e-03|  -1.05400000e-03| -1.86000000e-03|  1.05254000e-01| -2.12659000e-01|   1.79286000e-01| -9.95301000e-01| -6.68900000e-03|  9.65000000e-02|   4.40000000e-03|
12.0876700878|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -8.58347490e-01|  2.76000000e+02|  1.18173000e-01|  -2.12465000e-01| -1.43100000e-02| -9.99996000e-01| -8.00000000e-05|  -2.20000000e-04| -2.65000000e-03|  1.06207000e-01| -2.12708000e-01|   1.79167000e-01| -9.95718000e-01| -6.66000000e-03|  9.21020000e-02|   4.34200000e-03|
12.1152749062|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -3.91397490e-01|  2.78400000e+02|  1.18086000e-01|  -2.12468000e-01| -1.42120000e-02| -9.99995000e-01|  2.20800000e-03|  -1.51500000e-03| -1.75600000e-03|  1.06942000e-01| -2.12654000e-01|   1.79134000e-01| -9.95982000e-01| -6.80700000e-03|  8.92080000e-02|   4.04500000e-03|
12.1387529373|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -5.78177490e-01|  2.76600000e+02|  1.18175000e-01|  -2.12466000e-01| -1.43130000e-02| -9.99996000e-01| -9.90000000e-05|  -2.54000000e-04| -2.63800000e-03|  1.07569000e-01| -2.12628000e-01|   1.79029000e-01| -9.96254000e-01| -6.67000000e-03|  8.61260000e-02|   3.96700000e-03|
12.165225029|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -6.71567490e-01|  2.74800000e+02|  1.18171000e-01|  -2.12469000e-01| -1.43110000e-02| -9.99996000e-01| -5.70000000e-05|  -2.98000000e-04| -2.66600000e-03|  1.07556000e-01| -2.12604000e-01|   1.78762000e-01| -9.96330000e-01|  3.29000000e-04|  8.55910000e-02|   1.25700000e-03|
12.1954391003|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -5.78177490e-01|  2.72400000e+02|  1.18173000e-01|  -2.12468000e-01| -1.43080000e-02| -9.99997000e-01| -6.10000000e-05|  -2.23000000e-04| -2.62300000e-03|  1.08281000e-01| -2.12677000e-01|   1.78618000e-01| -9.96620000e-01|  1.39200000e-03|  8.21230000e-02|   1.47200000e-03|
12.2151269913|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.02121965e+00| -6.71567490e-01|  2.75400000e+02|  1.18167000e-01|  -2.12502000e-01| -1.42930000e-02| -9.99997000e-01|  2.16000000e-04|   3.68000000e-04| -2.44700000e-03|  1.08812000e-01| -2.12793000e-01|   1.78538000e-01| -9.96903000e-01|  1.14500000e-03|  7.86090000e-02|   1.91500000e-03|
12.2421820164|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -5.78177490e-01|  2.75400000e+02|  1.18175000e-01|  -2.12464000e-01| -1.43130000e-02| -9.99997000e-01| -4.60000000e-05|  -2.51000000e-04| -2.63000000e-03|  1.09335000e-01| -2.12866000e-01|   1.78593000e-01| -9.96635000e-01|  1.02600000e-03|  8.19130000e-02|   2.82200000e-03|
12.269659996|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -6.47659650e-01| -6.71567490e-01|  2.75400000e+02|  1.18174000e-01|  -2.12467000e-01| -1.43100000e-02| -9.99996000e-01| -4.70000000e-05|  -2.63000000e-04| -2.65900000e-03|  1.09825000e-01| -2.12831000e-01|   1.78495000e-01| -9.97034000e-01| -9.18000000e-04|  7.69380000e-02|   1.97900000e-03|
12.2932310104|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -5.78177490e-01|  2.76000000e+02|  1.18188000e-01|  -2.12712000e-01| -1.43660000e-02| -9.99990000e-01| -2.56000000e-04|   1.61000000e-03| -4.23900000e-03|  1.10552000e-01| -2.12817000e-01|   1.78649000e-01| -9.97154000e-01| -7.78800000e-03|  7.48510000e-02|   4.49500000e-03|
12.3153440952|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -6.47659650e-01| -5.78177490e-01|  2.72400000e+02|  1.18190000e-01|  -2.12712000e-01| -1.43630000e-02| -9.99990000e-01| -2.63000000e-04|   1.62200000e-03| -4.24400000e-03|  1.10864000e-01| -2.12834000e-01|   1.78608000e-01| -9.97241000e-01| -8.13200000e-03|  7.36250000e-02|   4.85000000e-03|
12.3425109386|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -5.78177490e-01|  2.69400000e+02|  1.18184000e-01|  -2.12714000e-01| -1.43640000e-02| -9.99990000e-01| -2.45000000e-04|   1.58500000e-03| -4.24700000e-03|  1.11519000e-01| -2.12866000e-01|   1.78522000e-01| -9.97429000e-01| -8.90900000e-03|  7.09260000e-02|   5.09600000e-03|
12.3652338982|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -5.78177490e-01|  2.70000000e+02|  1.18187000e-01|  -2.12716000e-01| -1.43630000e-02| -9.99990000e-01| -2.52000000e-04|   1.57500000e-03| -4.25500000e-03|  1.12316000e-01| -2.12894000e-01|   1.78432000e-01| -9.97638000e-01| -9.39100000e-03|  6.78490000e-02|   5.09800000e-03|
