29.0901329517|  0.00000000e+00|  2.47847595e+00|  0.00000000e+00| -3.61325910e-01|   4.41837429e+00| -5.69305440e-01|  1.17026000e-01| -2.13767000e-01|  -1.67600000e-02|  1.00000000e+00|  1.90000000e-04|  4.03000000e-04|   8.83000000e-04|  1.14472000e-01| -2.11703000e-01|  1.61547000e-01|  -9.99873000e-01| -1.49000000e-03|  1.47840000e-02| -5.75300000e-03|   6.93160000e-02| -2.12030000e-01|  3.60360000e-01| -9.78030000e-01|   1.67000000e-03|  2.08395000e-01| -5.16500000e-03|  0.00000000e+00|   4.51609242e+00|  0.00000000e+00|
29.1073930264|  0.00000000e+00|  2.41163875e+00|  0.00000000e+00| -4.54715910e-01|   4.23159429e+00| -5.69305440e-01|  1.17035000e-01| -2.13752000e-01|  -1.67080000e-02|  9.99999000e-01|  8.60000000e-04| -2.96000000e-04|   8.14000000e-04|  1.14539000e-01| -2.11697000e-01|  1.61544000e-01|  -9.99875000e-01| -1.44600000e-03|  1.46640000e-02| -5.74100000e-03|   6.97460000e-02| -2.12020000e-01|  3.60412000e-01| -9.78427000e-01|   1.69400000e-03|  2.06522000e-01| -5.11000000e-03|  0.00000000e+00|   4.52383148e+00|  0.00000000e+00|
29.1316530704|  0.00000000e+00|  2.36354320e+00|  0.00000000e+00| -4.54715910e-01|   4.13820429e+00| -5.69305440e-01|  1.17036000e-01| -2.13754000e-01|  -1.67080000e-02|  9.99999000e-01|  8.39000000e-04| -2.76000000e-04|   8.19000000e-04|  1.14462000e-01| -2.11721000e-01|  1.61459000e-01|  -9.99893000e-01| -2.40800000e-03|  1.34900000e-02| -5.03000000e-03|   7.01580000e-02| -2.12021000e-01|  3.60438000e-01| -9.78790000e-01|   1.77700000e-03|  2.04791000e-01| -5.23300000e-03|  0.00000000e+00|   4.53785329e+00|  0.00000000e+00|
29.1506900787|  0.00000000e+00|  2.22864204e+00|  0.00000000e+00| -4.54715910e-01|   4.23159429e+00| -5.69305440e-01|  1.17015000e-01| -2.13749000e-01|  -1.67090000e-02|  9.99999000e-01|  9.02000000e-04| -2.90000000e-04|   7.36000000e-04|  1.14554000e-01| -2.11668000e-01|  1.61556000e-01|  -9.99882000e-01| -1.44000000e-03|  1.42510000e-02| -5.53700000e-03|   7.08010000e-02| -2.12011000e-01|  3.60501000e-01| -9.79364000e-01|   1.93800000e-03|  2.02031000e-01| -5.17000000e-03|  0.00000000e+00|   4.53785329e+00|  0.00000000e+00|
29.1747589111|  0.00000000e+00|  2.17077452e+00|  0.00000000e+00| -4.54715910e-01|   4.04481429e+00| -3.82525440e-01|  1.17033000e-01| -2.13756000e-01|  -1.67070000e-02|  9.99999000e-01|  8.36000000e-04| -2.77000000e-04|   8.27000000e-04|  1.14506000e-01| -2.11726000e-01|  1.61459000e-01|  -9.99896000e-01| -2.39300000e-03|  1.33100000e-02| -5.00300000e-03|   7.14510000e-02| -2.12006000e-01|  3.60575000e-01| -9.79887000e-01|   1.77300000e-03|  1.99484000e-01| -4.98700000e-03|  0.00000000e+00|   4.54719928e+00|  0.00000000e+00|
29.2100169659|  0.00000000e+00|  2.07493707e+00|  0.00000000e+00| -4.54715910e-01|   4.13820429e+00| -5.69305440e-01|  1.17020000e-01| -2.13771000e-01|  -1.67240000e-02|  9.99999000e-01|  1.00900000e-03| -1.15000000e-04|   6.77000000e-04|  1.14600000e-01| -2.11694000e-01|  1.61551000e-01|  -9.99882000e-01| -1.30700000e-03|  1.42200000e-02| -5.58200000e-03|   7.18690000e-02| -2.11996000e-01|  3.60604000e-01| -9.80251000e-01|   1.80300000e-03|  1.97689000e-01| -4.91500000e-03|  0.00000000e+00|   4.55674831e+00|  0.00000000e+00|
29.223154068|  0.00000000e+00|  1.98470817e+00|  0.00000000e+00| -4.54715910e-01|   3.95142429e+00| -5.69305440e-01|  1.17019000e-01| -2.13769000e-01|  -1.67230000e-02|  9.99999000e-01|  1.01800000e-03| -1.36000000e-04|   7.08000000e-04|  1.14658000e-01| -2.11710000e-01|  1.61524000e-01|  -9.99887000e-01| -1.56500000e-03|  1.38340000e-02| -5.66200000e-03|   7.28820000e-02| -2.12010000e-01|  3.60682000e-01| -9.81105000e-01|   1.85000000e-03|  1.93404000e-01| -4.92500000e-03|  0.00000000e+00|   4.56999273e+00|  0.00000000e+00|
29.2475399971|  0.00000000e+00|  1.89209634e+00|  0.00000000e+00| -4.54715910e-01|   3.95142429e+00| -5.69305440e-01|  1.17006000e-01| -2.13757000e-01|  -1.67030000e-02|  9.99999000e-01|  9.74000000e-04| -3.61000000e-04|   7.60000000e-04|  1.14561000e-01| -2.11727000e-01|  1.61453000e-01|  -9.99900000e-01| -2.35200000e-03|  1.30140000e-02| -5.06300000e-03|   7.30860000e-02| -2.12004000e-01|  3.60704000e-01| -9.81290000e-01|   1.74400000e-03|  1.92468000e-01| -4.86300000e-03|  0.00000000e+00|   4.57632914e+00|  0.00000000e+00|
29.2694060802|  0.00000000e+00|  1.81363572e+00|  0.00000000e+00| -4.54715910e-01|   3.85803429e+00| -5.69305440e-01|  1.17003000e-01| -2.13786000e-01|  -1.67670000e-02|  1.00000000e+00|  4.82000000e-04|  4.63000000e-04|   7.23000000e-04|  1.14575000e-01| -2.11727000e-01|  1.61451000e-01|  -9.99900000e-01| -2.34000000e-03|  1.29680000e-02| -5.05500000e-03|   7.35150000e-02| -2.11993000e-01|  3.60741000e-01| -9.81643000e-01|   1.82800000e-03|  1.90656000e-01| -4.88500000e-03|  0.00000000e+00|   4.58388805e+00|  0.00000000e+00|
29.2851450443|  0.00000000e+00|  1.78887533e+00|  0.00000000e+00| -4.54715910e-01|   3.76464429e+00| -2.89135440e-01|  1.17021000e-01| -2.13763000e-01|  -1.67000000e-02|  9.99999000e-01|  9.57000000e-04| -4.00000000e-04|   8.80000000e-04|  1.14623000e-01| -2.11733000e-01|  1.61473000e-01|  -9.99905000e-01| -2.62000000e-03|  1.25320000e-02| -5.01400000e-03|   7.43160000e-02| -2.11994000e-01|  3.60810000e-01| -9.82332000e-01|   1.57000000e-03|  1.87074000e-01| -4.88200000e-03|  0.00000000e+00|   4.59456335e+00|  0.00000000e+00|
29.3102259636|  0.00000000e+00|  1.67602894e+00|  0.00000000e+00| -4.54715910e-01|   3.67125429e+00| -4.75915440e-01|  1.17033000e-01| -2.13755000e-01|  -1.67100000e-02|  9.99999000e-01|  8.58000000e-04| -2.82000000e-04|   8.31000000e-04|  1.14613000e-01| -2.11727000e-01|  1.61451000e-01|  -9.99903000e-01| -2.31600000e-03|  1.27480000e-02| -5.11000000e-03|   7.47110000e-02| -2.11996000e-01|  3.60839000e-01| -9.82635000e-01|   1.63400000e-03|  1.85479000e-01| -4.89400000e-03|  0.00000000e+00|   4.59942582e+00|  0.00000000e+00|
29.3244690895|  0.00000000e+00|  1.57133689e+00|  0.00000000e+00| -4.54715910e-01|   3.76464429e+00| -5.69305440e-01|  1.17023000e-01| -2.13762000e-01|  -1.66990000e-02|  9.99999000e-01|  9.60000000e-04| -4.12000000e-04|   8.53000000e-04|  1.14660000e-01| -2.11729000e-01|  1.61471000e-01|  -9.99907000e-01| -2.63100000e-03|  1.23800000e-02| -5.04000000e-03|   7.53080000e-02| -2.11995000e-01|  3.60881000e-01| -9.83085000e-01|   1.50700000e-03|  1.83086000e-01| -4.66500000e-03|  0.00000000e+00|   4.60529385e+00|  0.00000000e+00|
29.3434669971|  0.00000000e+00|  1.49340378e+00|  0.00000000e+00| -4.54715910e-01|   3.57786429e+00| -5.69305440e-01|  1.17013000e-01| -2.13775000e-01|  -1.67160000e-02|  9.99999000e-01|  1.11200000e-03| -2.10000000e-04|   7.07000000e-04|  1.14663000e-01| -2.11732000e-01|  1.61471000e-01|  -9.99908000e-01| -2.61600000e-03|  1.23540000e-02| -5.02700000e-03|   7.55100000e-02| -2.11991000e-01|  3.60893000e-01| -9.83237000e-01|   1.46900000e-03|  1.82263000e-01| -4.74100000e-03|  0.00000000e+00|   4.61027069e+00|  0.00000000e+00|
29.3635160923|  0.00000000e+00|  1.41859267e+00|  0.00000000e+00| -4.54715910e-01|   3.48447429e+00| -4.75915440e-01|  1.17021000e-01| -2.13762000e-01|  -1.67000000e-02|  9.99999000e-01|  9.66000000e-04| -3.84000000e-04|   8.56000000e-04|  1.14659000e-01| -2.11730000e-01|  1.61448000e-01|  -9.99906000e-01| -2.28200000e-03|  1.25310000e-02| -5.16900000e-03|   7.61170000e-02| -2.11978000e-01|  3.60945000e-01| -9.83691000e-01|   1.26400000e-03|  1.79802000e-01| -4.56100000e-03|  0.00000000e+00|   4.61435295e+00|  0.00000000e+00|
29.3907430172|  0.00000000e+00|  1.37341630e+00|  0.00000000e+00| -4.54715910e-01|   3.48447429e+00| -6.62695440e-01|  1.17027000e-01| -2.13763000e-01|  -1.67570000e-02|  1.00000000e+00|  1.95000000e-04|  4.05000000e-04|   8.74000000e-04|  1.14664000e-01| -2.11728000e-01|  1.61447000e-01|  -9.99906000e-01| -2.31900000e-03|  1.24870000e-02| -5.16600000e-03|   7.63180000e-02| -2.11978000e-01|  3.60960000e-01| -9.83799000e-01|   1.39600000e-03|  1.79208000e-01| -4.69700000e-03|  0.00000000e+00|   4.62122870e+00|  0.00000000e+00|
29.4071440697|  0.00000000e+00|  1.30298292e+00|  0.00000000e+00| -4.54715910e-01|   3.57786429e+00| -5.69305440e-01|  1.17025000e-01| -2.13763000e-01|  -1.67000000e-02|  9.99999000e-01|  9.40000000e-04| -4.06000000e-04|   8.60000000e-04|  1.14742000e-01| -2.11700000e-01|  1.61473000e-01|  -9.99913000e-01| -2.63300000e-03|  1.20400000e-02| -4.74100000e-03|   7.70910000e-02| -2.11979000e-01|  3.61025000e-01| -9.84369000e-01|   9.97000000e-04|  1.76051000e-01| -4.70700000e-03|  0.00000000e+00|   4.62795477e+00|  0.00000000e+00|
29.4279811382|  0.00000000e+00|  1.22386144e+00|  0.00000000e+00| -4.54715910e-01|   3.29769429e+00| -5.69305440e-01|  1.17022000e-01| -2.13768000e-01|  -1.67250000e-02|  9.99999000e-01|  9.99000000e-04| -1.07000000e-04|   6.86000000e-04|  1.14720000e-01| -2.11730000e-01|  1.61471000e-01|  -9.99911000e-01| -2.56300000e-03|  1.20460000e-02| -5.08400000e-03|   7.72910000e-02| -2.11974000e-01|  3.61044000e-01| -9.84501000e-01|   8.83000000e-04|  1.75315000e-01| -4.59800000e-03|  0.00000000e+00|   4.63681971e+00|  0.00000000e+00|
29.4462480545|  0.00000000e+00|  1.09969826e+00|  0.00000000e+00| -4.54715910e-01|   3.29769429e+00| -4.75915440e-01|  1.17034000e-01| -2.13757000e-01|  -1.67080000e-02|  9.99999000e-01|  8.34000000e-04| -3.09000000e-04|   8.31000000e-04|  1.14775000e-01| -2.11711000e-01|  1.61488000e-01|  -9.99916000e-01| -2.80300000e-03|  1.17070000e-02| -4.80100000e-03|   7.78860000e-02| -2.11975000e-01|  3.61087000e-01| -9.84879000e-01|   6.49000000e-04|  1.73179000e-01| -4.77200000e-03|  0.00000000e+00|   4.63681971e+00|  0.00000000e+00|
29.4762079716|  0.00000000e+00|  1.05413974e+00|  0.00000000e+00| -4.54715910e-01|   3.29769429e+00| -5.69305440e-01|  1.17034000e-01| -2.13754000e-01|  -1.67100000e-02|  9.99999000e-01|  8.07000000e-04| -2.72000000e-04|   8.38000000e-04|  1.14778000e-01| -2.11701000e-01|  1.61472000e-01|  -9.99915000e-01| -2.61600000e-03|  1.18720000e-02| -4.76500000e-03|   7.82710000e-02| -2.11970000e-01|  3.61115000e-01| -9.85135000e-01|   5.11000000e-04|  1.71721000e-01| -4.65500000e-03|  0.00000000e+00|   4.64569289e+00|  0.00000000e+00|
29.4935281277|  0.00000000e+00|  9.76175957e-01|  0.00000000e+00| -4.54715910e-01|   3.20430429e+00| -4.75915440e-01|  1.17005000e-01| -2.13760000e-01|  -1.67030000e-02|  9.99999000e-01|  9.79000000e-04| -3.51000000e-04|   7.73000000e-04|  1.14916000e-01| -2.11700000e-01|  1.61569000e-01|  -9.99907000e-01| -1.88100000e-03|  1.23430000e-02| -5.42700000e-03|   7.90200000e-02| -2.11995000e-01|  3.61217000e-01| -9.85505000e-01|  -5.78000000e-04|  1.69585000e-01| -4.50800000e-03|  0.00000000e+00|   4.64986828e+00|  0.00000000e+00|
29.5113909245|  0.00000000e+00|  8.42464551e-01|  0.00000000e+00| -4.54715910e-01|   3.11091429e+00| -5.69305440e-01|  1.16995000e-01| -2.13775000e-01|  -1.67500000e-02|  1.00000000e+00|  2.64000000e-04|  2.74000000e-04|   7.58000000e-04|  1.14830000e-01| -2.11715000e-01|  1.61488000e-01|  -9.99919000e-01| -2.78000000e-03|  1.14470000e-02| -4.82000000e-03|   7.94060000e-02| -2.12007000e-01|  3.61246000e-01| -9.85718000e-01|  -7.03000000e-04|  1.68342000e-01| -4.52700000e-03|  0.00000000e+00|   4.65408434e+00|  0.00000000e+00|
29.5328450203|  0.00000000e+00|  7.52279168e-01|  0.00000000e+00| -4.54715910e-01|   3.11091429e+00| -4.75915440e-01|  1.17023000e-01| -2.13763000e-01|  -1.67000000e-02|  9.99999000e-01|  9.60000000e-04| -4.13000000e-04|   8.77000000e-04|  1.14839000e-01| -2.11713000e-01|  1.61486000e-01|  -9.99919000e-01| -2.80000000e-03|  1.14260000e-02| -4.84400000e-03|   7.95990000e-02| -2.12007000e-01|  3.61255000e-01| -9.85848000e-01|  -8.57000000e-04|  1.67572000e-01| -4.66500000e-03|  0.00000000e+00|   4.65876158e+00|  0.00000000e+00|
29.5615470409|  0.00000000e+00|  6.89680900e-01|  0.00000000e+00| -4.54715910e-01|   2.92413429e+00| -5.69305440e-01|  1.16996000e-01| -2.13776000e-01|  -1.67490000e-02|  1.00000000e+00|  2.64000000e-04|  2.82000000e-04|   7.66000000e-04|  1.14865000e-01| -2.11719000e-01|  1.61482000e-01|  -9.99921000e-01| -2.71500000e-03|  1.12550000e-02| -4.83100000e-03|   8.04900000e-02| -2.11872000e-01|  3.61295000e-01| -9.86563000e-01|  -3.46000000e-04|  1.63329000e-01| -4.25600000e-03|  0.00000000e+00|   4.66582751e+00|  0.00000000e+00|
29.5852229595|  0.00000000e+00|  6.07509549e-01|  0.00000000e+00| -4.54715910e-01|   2.92413429e+00| -4.75915440e-01|  1.17015000e-01| -2.13772000e-01|  -1.67500000e-02|  1.00000000e+00|  2.95000000e-04|  2.93000000e-04|   8.76000000e-04|  1.14896000e-01| -2.11716000e-01|  1.61486000e-01|  -9.99922000e-01| -2.72700000e-03|  1.11490000e-02| -4.91100000e-03|   8.12960000e-02| -2.11858000e-01|  3.61355000e-01|  1.60432000e-01|  -2.13490000e-02|  9.86777000e-01| -8.82300000e-03|  0.00000000e+00|   4.67147231e+00|  0.00000000e+00|
29.5944049358|  0.00000000e+00|  4.43436173e-01|  0.00000000e+00| -4.54715910e-01|   2.92413429e+00| -5.69305440e-01|  1.17001000e-01| -2.13786000e-01|  -1.67660000e-02|  1.00000000e+00|  4.39000000e-04|  4.73000000e-04|   7.71000000e-04|  1.14914000e-01| -2.11723000e-01|  1.61492000e-01|  -9.99923000e-01| -2.64500000e-03|  1.10990000e-02| -4.89700000e-03|   8.15740000e-02| -2.11895000e-01|  3.61213000e-01|  9.87568000e-01|  -1.23300000e-03| -1.57120000e-01|  4.61400000e-03|  0.00000000e+00|   4.67147231e+00|  0.00000000e+00|
29.6274011135|  0.00000000e+00|  4.09136226e-01|  0.00000000e+00| -4.54715910e-01|   3.01752429e+00| -5.69305440e-01|  1.17021000e-01| -2.13769000e-01|  -1.67230000e-02|  9.99999000e-01|  1.02700000e-03| -1.20000000e-04|   7.05000000e-04|  1.14919000e-01| -2.11721000e-01|  1.61485000e-01|  -9.99924000e-01| -2.73000000e-03|  1.09940000e-02| -4.93600000e-03|   8.17580000e-02| -2.11897000e-01|  3.61213000e-01|  9.87699000e-01|  -1.20200000e-03| -1.56297000e-01|  4.53600000e-03|  0.00000000e+00|   4.67790626e+00|  0.00000000e+00|
29.644810915|  0.00000000e+00|  3.81889745e-01|  0.00000000e+00| -4.54715910e-01|   2.83074429e+00| -5.69305440e-01|  1.17016000e-01| -2.13773000e-01|  -1.67490000e-02|  1.00000000e+00|  2.93000000e-04|  2.81000000e-04|   9.15000000e-04|  1.14948000e-01| -2.11721000e-01|  1.61479000e-01|  -9.99926000e-01| -2.73800000e-03|  1.08150000e-02| -4.92600000e-03|   8.26930000e-02| -2.11909000e-01|  3.61232000e-01|  9.88308000e-01|  -1.34300000e-03| -1.52399000e-01|  4.59000000e-03|  0.00000000e+00|   4.68176821e+00|  0.00000000e+00|
29.6605980396|  0.00000000e+00|  3.06447471e-01|  0.00000000e+00| -4.54715910e-01|   2.73735429e+00| -5.69305440e-01|  1.17022000e-01| -2.13769000e-01|  -1.67240000e-02|  9.99999000e-01|  9.94000000e-04| -1.06000000e-04|   7.12000000e-04|  1.14963000e-01| -2.11712000e-01|  1.61484000e-01|  -9.99925000e-01| -2.78700000e-03|  1.08260000e-02| -4.96700000e-03|   8.27510000e-02| -2.11966000e-01|  3.61221000e-01|  9.88399000e-01|  -1.13800000e-03| -1.51786000e-01|  5.17200000e-03|  0.00000000e+00|   4.68393520e+00|  0.00000000e+00|
29.6785550117|  0.00000000e+00|  1.01303448e-01|  0.00000000e+00| -4.54715910e-01|   2.83074429e+00| -5.69305440e-01|  1.17023000e-01| -2.13767000e-01|  -1.67230000e-02|  9.99999000e-01|  1.00500000e-03| -1.06000000e-04|   6.86000000e-04|  1.14981000e-01| -2.11720000e-01|  1.61484000e-01|  -9.99926000e-01| -2.77200000e-03|  1.07270000e-02| -4.93000000e-03|   8.32940000e-02| -2.11955000e-01|  3.61213000e-01|  9.88787000e-01|  -1.35800000e-03| -1.49235000e-01|  5.27500000e-03|  0.00000000e+00|   4.68670882e+00|  0.00000000e+00|
29.7035799026|  0.00000000e+00|  8.17004439e-02|  0.00000000e+00| -5.48105910e-01|   1.80345429e+00| -5.69305440e-01|  1.17012000e-01| -2.13776000e-01|  -1.67140000e-02|  9.99999000e-01|  1.10000000e-03| -2.12000000e-04|   7.12000000e-04|  1.14998000e-01| -2.11725000e-01|  1.61481000e-01|  -9.99928000e-01| -2.75500000e-03|  1.06160000e-02| -4.91500000e-03|   8.38440000e-02| -2.11947000e-01|  3.61245000e-01|  9.89119000e-01|  -1.28100000e-03| -1.47024000e-01|  5.12500000e-03|  0.00000000e+00|   4.69096051e+00|  0.00000000e+00|
29.714990139|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   1.05633429e+00| -5.69305440e-01|  1.17016000e-01| -2.13751000e-01|  -1.67110000e-02|  9.99999000e-01|  8.60000000e-04| -2.53000000e-04|   7.78000000e-04|  1.15009000e-01| -2.11725000e-01|  1.61481000e-01|  -9.99929000e-01| -2.73100000e-03|  1.05450000e-02| -4.91300000e-03|   8.42010000e-02| -2.11951000e-01|  3.61237000e-01|  9.89346000e-01|  -1.28900000e-03| -1.45491000e-01|  5.10600000e-03|  0.00000000e+00|   4.69283531e+00|  0.00000000e+00|
29.7414190769|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   5.89384290e-01| -5.69305440e-01|  1.17003000e-01| -2.13766000e-01|  -1.66970000e-02|  9.99999000e-01|  9.24000000e-04| -4.20000000e-04|   7.50000000e-04|  1.15014000e-01| -2.11723000e-01|  1.61484000e-01|  -9.99929000e-01| -2.70700000e-03|  1.05170000e-02| -4.87600000e-03|   8.43800000e-02| -2.11958000e-01|  3.61231000e-01|  9.89471000e-01|  -1.28200000e-03| -1.44635000e-01|  5.05300000e-03|  0.00000000e+00|   4.69615422e+00|  0.00000000e+00|
29.758685112|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   5.89384290e-01| -6.62695440e-01|  1.17024000e-01| -2.13762000e-01|  -1.67000000e-02|  9.99999000e-01|  9.64000000e-04| -3.92000000e-04|   8.71000000e-04|  1.15004000e-01| -2.11730000e-01|  1.61479000e-01|  -9.99928000e-01| -2.73600000e-03|  1.05620000e-02| -4.92900000e-03|   8.50130000e-02| -2.11965000e-01|  3.61221000e-01|  9.89913000e-01|  -1.24700000e-03| -1.41581000e-01|  5.05900000e-03|  0.00000000e+00|   4.69816014e+00|  0.00000000e+00|
29.7812409401|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   5.89384290e-01| -4.75915440e-01|  1.17031000e-01| -2.13756000e-01|  -1.67090000e-02|  9.99999000e-01|  8.31000000e-04| -2.99000000e-04|   8.48000000e-04|  1.14994000e-01| -2.11727000e-01|  1.61479000e-01|  -9.99929000e-01| -2.76200000e-03|  1.05360000e-02| -4.90100000e-03|   8.54480000e-02| -2.11966000e-01|  3.61220000e-01|  9.90187000e-01|  -1.35900000e-03| -1.39653000e-01|  4.94100000e-03|  0.00000000e+00|   4.70042105e+00|  0.00000000e+00|
29.8003540039|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   4.95994290e-01| -5.69305440e-01|  1.17023000e-01| -2.13762000e-01|  -1.67000000e-02|  9.99999000e-01|  9.57000000e-04| -3.88000000e-04|   8.66000000e-04|  1.14986000e-01| -2.11723000e-01|  1.61484000e-01|  -9.99928000e-01| -2.80600000e-03|  1.05770000e-02| -4.95000000e-03|   8.60980000e-02| -2.11964000e-01|  3.61215000e-01|  9.90610000e-01|  -1.68400000e-03| -1.36624000e-01|  4.83500000e-03|  0.00000000e+00|   4.70244470e+00|  0.00000000e+00|
29.8235869408|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   6.82774290e-01| -4.75915440e-01|  1.17023000e-01| -2.13764000e-01|  -1.67030000e-02|  9.99999000e-01|  9.29000000e-04| -3.88000000e-04|   8.74000000e-04|  1.14986000e-01| -2.11731000e-01|  1.61478000e-01|  -9.99929000e-01| -2.74900000e-03|  1.05120000e-02| -4.95300000e-03|   8.65120000e-02| -2.11984000e-01|  3.61192000e-01|  9.90879000e-01|  -1.69600000e-03| -1.34653000e-01|  4.98200000e-03|  0.00000000e+00|   4.70468658e+00|  0.00000000e+00|
29.8465690613|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   5.89384290e-01| -4.75915440e-01|  1.17031000e-01| -2.13757000e-01|  -1.67060000e-02|  9.99999000e-01|  8.57000000e-04| -3.01000000e-04|   8.26000000e-04|  1.15011000e-01| -2.11730000e-01|  1.61478000e-01|  -9.99929000e-01| -2.72600000e-03|  1.04650000e-02| -4.92300000e-03|   8.74370000e-02| -2.11874000e-01|  3.61277000e-01|  9.91378000e-01|  -6.54000000e-04| -1.30989000e-01|  3.42100000e-03|  0.00000000e+00|   4.70609882e+00|  0.00000000e+00|
29.8653709888|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   4.02604290e-01| -4.75915440e-01|  1.17008000e-01| -2.13766000e-01|  -1.67550000e-02|  1.00000000e+00|  1.75000000e-04|  3.75000000e-04|   7.44000000e-04|  1.15033000e-01| -2.11728000e-01|  1.61479000e-01|  -9.99931000e-01| -2.75800000e-03|  1.02990000e-02| -4.94200000e-03|   8.81100000e-02| -2.11891000e-01|  3.61269000e-01|  9.91807000e-01|  -9.43000000e-04| -1.27721000e-01|  2.43700000e-03|  0.00000000e+00|   4.70725418e+00|  0.00000000e+00|
29.8876700401|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   4.95994290e-01| -5.69305440e-01|  1.17019000e-01| -2.13767000e-01|  -1.67240000e-02|  9.99999000e-01|  9.85000000e-04| -9.90000000e-05|   7.18000000e-04|  1.15063000e-01| -2.11733000e-01|  1.61477000e-01|  -9.99933000e-01| -2.68900000e-03|  1.01020000e-02| -4.94500000e-03|   8.88790000e-02| -2.11878000e-01|  3.61261000e-01|  9.92186000e-01|  -1.28300000e-03| -1.24741000e-01|  2.29300000e-03|  0.00000000e+00|   4.70846509e+00|  0.00000000e+00|
29.907184124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   4.02604290e-01| -4.75915440e-01|  1.17031000e-01| -2.13755000e-01|  -1.67080000e-02|  9.99999000e-01|  8.39000000e-04| -2.79000000e-04|   8.25000000e-04|  1.15085000e-01| -2.11739000e-01|  1.61476000e-01|  -9.99934000e-01| -2.70000000e-03|  1.00440000e-02| -4.94800000e-03|   8.91340000e-02| -2.11884000e-01|  3.61263000e-01|  9.92306000e-01|  -1.28400000e-03| -1.23782000e-01|  2.18400000e-03|  0.00000000e+00|   4.71020489e+00|  0.00000000e+00|
