52.1941227913|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -1.57735710e-01| -3.82525440e-01|  1.17038000e-01| -2.13753000e-01|  -1.67040000e-02|  9.99999000e-01|  8.23000000e-04| -2.74000000e-04|   8.51000000e-04|  1.16328000e-01| -2.11821000e-01|  1.61515000e-01|  -9.99964000e-01| -1.95900000e-03|  5.67600000e-03| -6.03200000e-03|   1.13317000e-01| -2.12104000e-01|  3.58968000e-01|  9.99839000e-01|  -3.79000000e-04| -1.79510000e-02|  6.11000000e-04|  0.00000000e+00|   3.64892041e+00|  0.00000000e+00|
52.2137458324|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.43457100e-02| -5.69305440e-01|  1.17027000e-01| -2.13763000e-01|  -1.66970000e-02|  9.99999000e-01|  9.48000000e-04| -3.47000000e-04|   8.60000000e-04|  1.16331000e-01| -2.11829000e-01|  1.61513000e-01|  -9.99963000e-01| -1.95300000e-03|  5.66900000e-03| -6.10600000e-03|   1.13372000e-01| -2.12094000e-01|  3.58973000e-01|  9.99846000e-01|  -2.26000000e-04| -1.75340000e-02|  3.13000000e-04|  0.00000000e+00|   3.63112501e+00|  0.00000000e+00|
52.2336969376|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.43457100e-02| -4.75915440e-01|  1.17010000e-01| -2.13764000e-01|  -1.67530000e-02|  1.00000000e+00|  1.67000000e-04|  4.07000000e-04|   7.25000000e-04|  1.16183000e-01| -2.11829000e-01|  1.61474000e-01|  -9.99970000e-01| -2.39600000e-03|  5.13700000e-03| -5.29000000e-03|   1.13383000e-01| -2.12113000e-01|  3.58945000e-01|  9.99845000e-01|  -4.60000000e-04| -1.75790000e-02|  7.89000000e-04|  0.00000000e+00|   3.61719346e+00|  0.00000000e+00|
52.2498698235|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -1.57735710e-01| -5.69305440e-01|  1.17026000e-01| -2.13760000e-01|  -1.66980000e-02|  9.99999000e-01|  9.35000000e-04| -3.59000000e-04|   8.58000000e-04|  1.16200000e-01| -2.11814000e-01|  1.61487000e-01|  -9.99969000e-01| -2.52200000e-03|  5.27700000e-03| -5.28200000e-03|   1.13439000e-01| -2.12100000e-01|  3.58948000e-01|  9.99849000e-01|  -3.40000000e-04| -1.73450000e-02|  5.53000000e-04|  0.00000000e+00|   3.59820221e+00|  0.00000000e+00|
52.272507906|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -2.51125710e-01| -5.69305440e-01|  1.17039000e-01| -2.13753000e-01|  -1.67070000e-02|  9.99999000e-01|  8.22000000e-04| -2.61000000e-04|   8.29000000e-04|  1.16339000e-01| -2.11826000e-01|  1.61511000e-01|  -9.99964000e-01| -1.98100000e-03|  5.64300000e-03| -6.10100000e-03|   1.13444000e-01| -2.12106000e-01|  3.58941000e-01|  9.99848000e-01|  -5.14000000e-04| -1.73890000e-02|  7.79000000e-04|  0.00000000e+00|   3.58256134e+00|  0.00000000e+00|
52.3029668331|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -2.51125710e-01| -3.82525440e-01|  1.17018000e-01| -2.13749000e-01|  -1.67080000e-02|  9.99999000e-01|  8.82000000e-04| -2.31000000e-04|   7.56000000e-04|  1.16043000e-01| -2.11699000e-01|  1.61596000e-01|  -9.99966000e-01| -9.43000000e-04|  6.38800000e-03| -5.13500000e-03|   1.13518000e-01| -2.12114000e-01|  3.58943000e-01|  9.99856000e-01|  -3.07000000e-04| -1.69340000e-02|  7.42000000e-04|  0.00000000e+00|   3.54409724e+00|  0.00000000e+00|
52.3335139751|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -2.51125710e-01| -5.69305440e-01|  1.17026000e-01| -2.13762000e-01|  -1.66980000e-02|  9.99999000e-01|  9.37000000e-04| -3.59000000e-04|   8.77000000e-04|  1.16350000e-01| -2.11823000e-01|  1.61512000e-01|  -9.99964000e-01| -1.96400000e-03|  5.61100000e-03| -6.11400000e-03|   1.13566000e-01| -2.12122000e-01|  3.58921000e-01|  9.99857000e-01|  -5.25000000e-04| -1.68530000e-02|  1.02500000e-03|  0.00000000e+00|   3.52530492e+00|  0.00000000e+00|
52.3612258434|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.67935910e-01|  -1.57735710e-01| -3.82525440e-01|  1.17025000e-01| -2.13762000e-01|  -1.66960000e-02|  9.99999000e-01|  9.44000000e-04| -3.81000000e-04|   8.37000000e-04|  1.16356000e-01| -2.11814000e-01|  1.61513000e-01|  -9.99964000e-01| -1.90800000e-03|  5.58400000e-03| -6.03600000e-03|   1.13622000e-01| -2.12122000e-01|  3.58913000e-01|  9.99861000e-01|  -4.22000000e-04| -1.66290000e-02|  9.62000000e-04|  0.00000000e+00|   3.49631976e+00|  0.00000000e+00|
52.3776299953|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -1.57735710e-01| -3.82525440e-01|  1.17006000e-01| -2.13782000e-01|  -1.67620000e-02|  1.00000000e+00|  4.80000000e-04|  5.13000000e-04|   7.21000000e-04|  1.16232000e-01| -2.11822000e-01|  1.61468000e-01|  -9.99970000e-01| -2.44200000e-03|  5.08500000e-03| -5.39100000e-03|   1.13691000e-01| -2.12118000e-01|  3.58908000e-01|  9.99866000e-01|  -4.33000000e-04| -1.63360000e-02|  9.64000000e-04|  0.00000000e+00|   3.47316528e+00|  0.00000000e+00|
52.3938069344|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -1.57735710e-01| -5.69305440e-01|  1.17025000e-01| -2.13762000e-01|  -1.66950000e-02|  9.99999000e-01|  9.69000000e-04| -3.61000000e-04|   8.67000000e-04|  1.16371000e-01| -2.11827000e-01|  1.61508000e-01|  -9.99963000e-01| -1.97100000e-03|  5.58000000e-03| -6.17900000e-03|   1.13708000e-01| -2.12117000e-01|  3.58903000e-01|  9.99867000e-01|  -4.22000000e-04| -1.62790000e-02|  9.53000000e-04|  0.00000000e+00|   3.45851943e+00|  0.00000000e+00|
52.4163990021|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -6.43457100e-02| -6.62695440e-01|  1.17023000e-01| -2.13763000e-01|  -1.66930000e-02|  9.99999000e-01|  9.77000000e-04| -3.77000000e-04|   8.59000000e-04|  1.16392000e-01| -2.11805000e-01|  1.61522000e-01|  -9.99963000e-01| -2.05100000e-03|  5.69500000e-03| -6.15800000e-03|   1.13752000e-01| -2.12107000e-01|  3.58909000e-01|  9.99871000e-01|  -4.12000000e-04| -1.60190000e-02|  8.47000000e-04|  0.00000000e+00|   3.42110399e+00|  0.00000000e+00|
52.436221838|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -6.43457100e-02| -5.69305440e-01|  1.17007000e-01| -2.13758000e-01|  -1.66950000e-02|  9.99999000e-01|  9.74000000e-04| -3.45000000e-04|   7.84000000e-04|  1.16413000e-01| -2.11807000e-01|  1.61519000e-01|  -9.99962000e-01| -2.13000000e-03|  5.75200000e-03| -6.26600000e-03|   1.13787000e-01| -2.12108000e-01|  3.58901000e-01|  9.99874000e-01|  -2.44000000e-04| -1.58800000e-02|  6.81000000e-04|  0.00000000e+00|   3.42110399e+00|  0.00000000e+00|
52.4592018127|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -2.51125710e-01| -3.82525440e-01|  1.17015000e-01| -2.13771000e-01|  -1.67470000e-02|  1.00000000e+00|  2.92000000e-04|  3.49000000e-04|   8.50000000e-04|  1.16392000e-01| -2.11804000e-01|  1.61526000e-01|  -9.99964000e-01| -2.03700000e-03|  5.64300000e-03| -6.07200000e-03|   1.13814000e-01| -2.12115000e-01|  3.58889000e-01|  9.99875000e-01|  -5.23000000e-04| -1.58100000e-02|  8.98000000e-04|  0.00000000e+00|   3.38210753e+00|  0.00000000e+00|
52.4830307961|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -2.51125710e-01| -5.69305440e-01|  1.17024000e-01| -2.13763000e-01|  -1.66960000e-02|  9.99999000e-01|  9.42000000e-04| -3.68000000e-04|   8.52000000e-04|  1.16391000e-01| -2.11803000e-01|  1.61524000e-01|  -9.99964000e-01| -2.02800000e-03|  5.63900000e-03| -6.08600000e-03|   1.13851000e-01| -2.12120000e-01|  3.58886000e-01|  9.99877000e-01|  -4.65000000e-04| -1.56470000e-02|  8.67000000e-04|  0.00000000e+00|   3.36626583e+00|  0.00000000e+00|
52.4993739128|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -1.57735710e-01| -6.62695440e-01|  1.17027000e-01| -2.13762000e-01|  -1.67540000e-02|  1.00000000e+00|  1.88000000e-04|  4.41000000e-04|   8.29000000e-04|  1.16399000e-01| -2.11809000e-01|  1.61522000e-01|  -9.99963000e-01| -2.08800000e-03|  5.66300000e-03| -6.13800000e-03|   1.13887000e-01| -2.12133000e-01|  3.58873000e-01|  9.99880000e-01|  -4.46000000e-04| -1.54470000e-02|  8.96000000e-04|  0.00000000e+00|   3.35156878e+00|  0.00000000e+00|
52.5235660076|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.67935910e-01|  -6.43457100e-02| -4.75915440e-01|  1.17037000e-01| -2.13752000e-01|  -1.67040000e-02|  9.99999000e-01|  8.33000000e-04| -2.41000000e-04|   8.11000000e-04|  1.16400000e-01| -2.11799000e-01|  1.61526000e-01|  -9.99963000e-01| -2.03600000e-03|  5.65700000e-03| -6.07900000e-03|   1.13900000e-01| -2.12119000e-01|  3.58881000e-01|  9.99881000e-01|  -4.46000000e-04| -1.54120000e-02|  8.35000000e-04|  0.00000000e+00|   3.32559419e+00|  0.00000000e+00|
52.5465278625|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -2.51125710e-01| -4.75915440e-01|  1.17010000e-01| -2.13776000e-01|  -1.67100000e-02|  9.99999000e-01|  1.09900000e-03| -1.98000000e-04|   6.84000000e-04|  1.16409000e-01| -2.11804000e-01|  1.61521000e-01|  -9.99963000e-01| -2.06600000e-03|  5.64600000e-03| -6.17300000e-03|   1.13944000e-01| -2.12135000e-01|  3.58870000e-01|  9.99885000e-01|  -3.94000000e-04| -1.51080000e-02|  8.43000000e-04|  0.00000000e+00|   3.30120758e+00|  0.00000000e+00|
52.5635478497|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.43457100e-02| -4.75915440e-01|  1.17023000e-01| -2.13762000e-01|  -1.66970000e-02|  9.99999000e-01|  9.47000000e-04| -3.47000000e-04|   8.10000000e-04|  1.16397000e-01| -2.11810000e-01|  1.61523000e-01|  -9.99963000e-01| -2.06400000e-03|  5.66400000e-03| -6.14000000e-03|   1.13960000e-01| -2.12136000e-01|  3.58866000e-01|  9.99886000e-01|  -3.66000000e-04| -1.50660000e-02|  8.03000000e-04|  0.00000000e+00|   3.28585905e+00|  0.00000000e+00|
52.5862729549|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -1.57735710e-01| -3.82525440e-01|  1.17026000e-01| -2.13763000e-01|  -1.66960000e-02|  9.99999000e-01|  9.21000000e-04| -3.62000000e-04|   8.60000000e-04|  1.16424000e-01| -2.11805000e-01|  1.61515000e-01|  -9.99962000e-01| -2.10200000e-03|  5.68800000e-03| -6.27700000e-03|   1.13996000e-01| -2.12120000e-01|  3.58875000e-01|  9.99889000e-01|  -3.06000000e-04| -1.48610000e-02|  5.98000000e-04|  0.00000000e+00|   3.24317828e+00|  0.00000000e+00|
52.6080989838|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -1.57735710e-01| -5.69305440e-01|  1.17024000e-01| -2.13762000e-01|  -1.66940000e-02|  9.99999000e-01|  9.63000000e-04| -4.03000000e-04|   8.30000000e-04|  1.16374000e-01| -2.11827000e-01|  1.61509000e-01|  -9.99964000e-01| -1.95800000e-03|  5.49900000e-03| -6.09300000e-03|   1.14007000e-01| -2.12137000e-01|  3.58859000e-01|  9.99890000e-01|  -3.13000000e-04| -1.47980000e-02|  7.10000000e-04|  0.00000000e+00|   3.24317828e+00|  0.00000000e+00|
52.6325058937|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -1.57735710e-01| -5.69305440e-01|  1.17024000e-01| -2.13762000e-01|  -1.66930000e-02|  9.99999000e-01|  9.18000000e-04| -3.91000000e-04|   8.42000000e-04|  1.16381000e-01| -2.11824000e-01|  1.61517000e-01|  -9.99965000e-01| -1.86600000e-03|  5.41700000e-03| -6.14300000e-03|   1.14036000e-01| -2.12145000e-01|  3.58852000e-01|  9.99893000e-01|  -4.24000000e-04| -1.45900000e-02|  8.25000000e-04|  0.00000000e+00|   3.20914938e+00|  0.00000000e+00|
52.6475458145|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -2.51125710e-01| -3.82525440e-01|  1.17012000e-01| -2.13775000e-01|  -1.67100000e-02|  9.99999000e-01|  1.12400000e-03| -1.99000000e-04|   6.98000000e-04|  1.16397000e-01| -2.11799000e-01|  1.61522000e-01|  -9.99963000e-01| -2.01900000e-03|  5.63400000e-03| -6.11900000e-03|   1.14059000e-01| -2.12141000e-01|  3.58855000e-01|  9.99896000e-01|  -4.11000000e-04| -1.44230000e-02|  7.30000000e-04|  0.00000000e+00|   3.19306690e+00|  0.00000000e+00|
52.6640918255|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -3.44515710e-01| -4.75915440e-01|  1.17006000e-01| -2.13765000e-01|  -1.66920000e-02|  9.99999000e-01|  8.90000000e-04| -4.07000000e-04|   7.52000000e-04|  1.16377000e-01| -2.11817000e-01|  1.61511000e-01|  -9.99965000e-01| -1.90200000e-03|  5.46300000e-03| -6.06200000e-03|   1.14066000e-01| -2.12138000e-01|  3.58834000e-01|  9.99900000e-01|  -7.48000000e-04| -1.41030000e-02|  7.59000000e-04|  0.00000000e+00|   3.17308724e+00|  0.00000000e+00|
52.6854329109|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -2.51125710e-01| -5.69305440e-01|  1.17016000e-01| -2.13775000e-01|  -1.67700000e-02|  1.00000000e+00|  3.54000000e-04|  6.02000000e-04|   6.88000000e-04|  1.16391000e-01| -2.11809000e-01|  1.61522000e-01|  -9.99963000e-01| -2.03700000e-03|  5.66300000e-03| -6.09800000e-03|   1.14090000e-01| -2.12141000e-01|  3.58831000e-01|  9.99902000e-01|  -6.84000000e-04| -1.39510000e-02|  7.56000000e-04|  0.00000000e+00|   3.15004340e+00|  0.00000000e+00|
52.7036859989|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -3.44515710e-01| -4.75915440e-01|  1.17024000e-01| -2.13761000e-01|  -1.66960000e-02|  9.99999000e-01|  9.43000000e-04| -3.74000000e-04|   8.40000000e-04|  1.16410000e-01| -2.11808000e-01|  1.61520000e-01|  -9.99963000e-01| -2.08000000e-03|  5.63200000e-03| -6.22500000e-03|   1.14096000e-01| -2.12147000e-01|  3.58822000e-01|  9.99901000e-01|  -7.92000000e-04| -1.40240000e-02|  9.01000000e-04|  0.00000000e+00|   3.13244182e+00|  0.00000000e+00|
52.7259418964|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -2.51125710e-01| -5.69305440e-01|  1.17023000e-01| -2.13760000e-01|  -1.66980000e-02|  9.99999000e-01|  9.56000000e-04| -3.80000000e-04|   8.48000000e-04|  1.16379000e-01| -2.11815000e-01|  1.61513000e-01|  -9.99965000e-01| -1.89900000e-03|  5.46000000e-03| -6.08100000e-03|   1.14135000e-01| -2.12139000e-01|  3.58840000e-01|  9.99900000e-01|  -4.83000000e-04| -1.41260000e-02|  7.48000000e-04|  0.00000000e+00|   3.10490651e+00|  0.00000000e+00|
52.7442228794|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -1.57735710e-01| -5.69305440e-01|  1.17033000e-01| -2.13754000e-01|  -1.67060000e-02|  9.99999000e-01|  8.40000000e-04| -2.47000000e-04|   8.32000000e-04|  1.16377000e-01| -2.11826000e-01|  1.61510000e-01|  -9.99964000e-01| -1.93600000e-03|  5.52000000e-03| -6.09200000e-03|   1.14161000e-01| -2.12139000e-01|  3.58835000e-01|  9.99901000e-01|  -4.61000000e-04| -1.40130000e-02|  7.41000000e-04|  0.00000000e+00|   3.08717069e+00|  0.00000000e+00|
52.7657818794|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -2.51125710e-01| -5.69305440e-01|  1.17036000e-01| -2.13753000e-01|  -1.67050000e-02|  9.99999000e-01|  8.64000000e-04| -2.40000000e-04|   8.02000000e-04|  1.16428000e-01| -2.11805000e-01|  1.61516000e-01|  -9.99962000e-01| -2.11400000e-03|  5.66700000e-03| -6.28400000e-03|   1.14178000e-01| -2.12136000e-01|  3.58839000e-01|  9.99903000e-01|  -4.33000000e-04| -1.39010000e-02|  6.19000000e-04|  0.00000000e+00|   3.05197189e+00|  0.00000000e+00|
52.7859280109|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -3.44515710e-01| -4.75915440e-01|  1.17033000e-01| -2.13756000e-01|  -1.67030000e-02|  9.99999000e-01|  8.32000000e-04| -2.43000000e-04|   7.89000000e-04|  1.16407000e-01| -2.11816000e-01|  1.61506000e-01|  -9.99963000e-01| -1.97900000e-03|  5.50200000e-03| -6.24000000e-03|   1.14177000e-01| -2.12148000e-01|  3.58806000e-01|  9.99897000e-01|  -8.55000000e-04| -1.42890000e-02|  1.04500000e-03|  0.00000000e+00|   3.05197189e+00|  0.00000000e+00|
52.8072547913|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -1.57735710e-01| -4.75915440e-01|  1.17034000e-01| -2.13752000e-01|  -1.67030000e-02|  9.99999000e-01|  8.56000000e-04| -2.56000000e-04|   8.56000000e-04|  1.16403000e-01| -2.11813000e-01|  1.61524000e-01|  -9.99963000e-01| -2.05400000e-03|  5.65300000e-03| -6.13000000e-03|   1.14255000e-01| -2.12119000e-01|  3.58838000e-01|  9.99907000e-01|  -2.86000000e-04| -1.36170000e-02|  2.49000000e-04|  0.00000000e+00|   2.99818082e+00|  0.00000000e+00|
52.8274409771|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -2.51125710e-01| -4.75915440e-01|  1.17016000e-01| -2.13748000e-01|  -1.67080000e-02|  9.99999000e-01|  8.42000000e-04| -2.14000000e-04|   7.41000000e-04|  1.16429000e-01| -2.11801000e-01|  1.61517000e-01|  -9.99962000e-01| -2.07400000e-03|  5.63800000e-03| -6.28900000e-03|   1.14278000e-01| -2.12125000e-01|  3.58809000e-01|  9.99912000e-01|  -7.15000000e-04| -1.32500000e-02|  4.27000000e-04|  0.00000000e+00|   2.98197484e+00|  0.00000000e+00|
52.8480088711|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -6.43457100e-02| -5.69305440e-01|  1.16999000e-01| -2.13769000e-01|  -1.67500000e-02|  1.00000000e+00|  3.15000000e-04|  3.56000000e-04|   7.93000000e-04|  1.16414000e-01| -2.11805000e-01|  1.61518000e-01|  -9.99963000e-01| -2.03000000e-03|  5.60700000e-03| -6.18800000e-03|   1.14310000e-01| -2.12119000e-01|  3.58813000e-01|  9.99914000e-01|  -5.81000000e-04| -1.30760000e-02|  2.55000000e-04|  0.00000000e+00|   2.95391695e+00|  0.00000000e+00|
52.8755509853|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -1.57735710e-01| -3.82525440e-01|  1.17026000e-01| -2.13761000e-01|  -1.66960000e-02|  9.99999000e-01|  9.33000000e-04| -3.66000000e-04|   8.59000000e-04|  1.16414000e-01| -2.11818000e-01|  1.61504000e-01|  -9.99964000e-01| -1.96100000e-03|  5.46400000e-03| -6.23700000e-03|   1.14319000e-01| -2.12128000e-01|  3.58820000e-01|  9.99910000e-01|  -3.94000000e-04| -1.34380000e-02|  3.66000000e-04|  0.00000000e+00|   2.95391695e+00|  0.00000000e+00|
52.8942549229|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -1.57735710e-01| -3.82525440e-01|  1.17003000e-01| -2.13784000e-01|  -1.67620000e-02|  1.00000000e+00|  4.54000000e-04|  4.95000000e-04|   7.22000000e-04|  1.16395000e-01| -2.11822000e-01|  1.61510000e-01|  -9.99965000e-01| -1.86300000e-03|  5.38700000e-03| -6.13200000e-03|   1.14362000e-01| -2.12117000e-01|  3.58806000e-01|  9.99918000e-01|  -5.48000000e-04| -1.28300000e-02|  2.43000000e-04|  0.00000000e+00|   2.92553580e+00|  0.00000000e+00|
52.9348869324|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -3.44515710e-01| -5.69305440e-01|  1.17016000e-01| -2.13777000e-01|  -1.67690000e-02|  1.00000000e+00|  3.69000000e-04|  5.89000000e-04|   7.15000000e-04|  1.16416000e-01| -2.11798000e-01|  1.61521000e-01|  -9.99964000e-01| -1.97200000e-03|  5.54100000e-03| -6.15000000e-03|   1.14364000e-01| -2.12127000e-01|  3.58809000e-01|  9.99912000e-01|  -3.88000000e-04| -1.32630000e-02|  4.47000000e-04|  0.00000000e+00|   2.88625455e+00|  0.00000000e+00|
52.9716598988|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -1.57735710e-01| -4.75915440e-01|  1.17023000e-01| -2.13761000e-01|  -1.66980000e-02|  9.99999000e-01|  9.48000000e-04| -3.74000000e-04|   8.58000000e-04|  1.16427000e-01| -2.11808000e-01|  1.61523000e-01|  -9.99964000e-01| -2.02700000e-03|  5.54300000e-03| -6.11800000e-03|   1.14421000e-01| -2.12125000e-01|  3.58778000e-01|  9.99918000e-01|  -7.54000000e-04| -1.27800000e-02|  7.04000000e-04|  0.00000000e+00|   2.84488910e+00|  0.00000000e+00|
53.0046319962|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -1.57735710e-01| -4.75915440e-01|  1.17024000e-01| -2.13766000e-01|  -1.67200000e-02|  9.99999000e-01|  1.02500000e-03| -9.30000000e-05|   6.63000000e-04|  1.16399000e-01| -2.11821000e-01|  1.61510000e-01|  -9.99965000e-01| -1.89500000e-03|  5.36400000e-03| -6.09700000e-03|   1.14432000e-01| -2.12145000e-01|  3.58760000e-01|  9.99918000e-01|  -8.05000000e-04| -1.27760000e-02|  6.92000000e-04|  0.00000000e+00|   2.79666217e+00|  0.00000000e+00|
53.0228469372|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.43457100e-02| -4.75915440e-01|  1.17010000e-01| -2.13776000e-01|  -1.67110000e-02|  9.99999000e-01|  1.11500000e-03| -2.07000000e-04|   7.01000000e-04|  1.16449000e-01| -2.11802000e-01|  1.61515000e-01|  -9.99963000e-01| -2.09500000e-03|  5.57900000e-03| -6.28100000e-03|   1.14462000e-01| -2.12139000e-01|  3.58762000e-01|  9.99920000e-01|  -8.27000000e-04| -1.26070000e-02|  7.86000000e-04|  0.00000000e+00|   2.76927362e+00|  0.00000000e+00|
53.0643069744|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -3.44515710e-01| -3.82525440e-01|  1.17033000e-01| -2.13752000e-01|  -1.67060000e-02|  9.99999000e-01|  8.32000000e-04| -2.42000000e-04|   8.40000000e-04|  1.16427000e-01| -2.11800000e-01|  1.61523000e-01|  -9.99964000e-01| -1.96300000e-03|  5.54800000e-03| -6.11300000e-03|   1.14475000e-01| -2.12147000e-01|  3.58752000e-01|  9.99920000e-01|  -8.16000000e-04| -1.25720000e-02|  7.83000000e-04|  0.00000000e+00|   2.71870196e+00|  0.00000000e+00|
53.1054418087|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -2.51125710e-01| -5.69305440e-01|  1.17012000e-01| -2.13775000e-01|  -1.67090000e-02|  9.99999000e-01|  1.11700000e-03| -1.97000000e-04|   7.01000000e-04|  1.16424000e-01| -2.11802000e-01|  1.61522000e-01|  -9.99964000e-01| -1.97800000e-03|  5.53700000e-03| -6.16000000e-03|   1.14506000e-01| -2.12149000e-01|  3.58742000e-01|  9.99922000e-01|  -8.32000000e-04| -1.24470000e-02|  8.45000000e-04|  0.00000000e+00|   2.66650190e+00|  0.00000000e+00|
53.143419981|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -1.57735710e-01| -5.69305440e-01|  1.17026000e-01| -2.13762000e-01|  -1.66950000e-02|  9.99999000e-01|  9.38000000e-04| -3.77000000e-04|   8.33000000e-04|  1.16427000e-01| -2.11806000e-01|  1.61517000e-01|  -9.99963000e-01| -1.99100000e-03|  5.56400000e-03| -6.22100000e-03|   1.14521000e-01| -2.12157000e-01|  3.58725000e-01|  9.99921000e-01|  -8.93000000e-04| -1.24950000e-02|  9.78000000e-04|  0.00000000e+00|   2.62134616e+00|  0.00000000e+00|
