28.9137849808|  0.00000000e+00|  9.08234723e+00|  0.00000000e+00|  4.35197400e-02|   1.08065305e+01|  2.18719380e-01|  1.17117000e-01| -2.13650000e-01|  -1.65910000e-02| -9.99997000e-01|  6.03000000e-04|  9.51000000e-04|  -1.98800000e-03|  1.13973000e-01| -2.10894000e-01|  1.62081000e-01|  -9.99837000e-01|  2.96700000e-03|  1.77430000e-02| -1.37300000e-03|   4.19520000e-02| -2.12161000e-01|  3.55055000e-01| -9.46409000e-01|   8.08000000e-04|  3.22890000e-01| -7.20400000e-03| -4.84988508e+00|   7.64024663e-02|  1.91465789e-02|
28.9354381561|  0.00000000e+00|  9.03098020e+00|  0.00000000e+00|  4.35197400e-02|   1.07131405e+01| -6.14506200e-02|  1.17116000e-01| -2.13649000e-01|  -1.65920000e-02| -9.99997000e-01|  6.05000000e-04|  9.72000000e-04|  -1.98900000e-03|  1.13949000e-01| -2.10919000e-01|  1.62073000e-01|  -9.99841000e-01|  3.14200000e-03|  1.74900000e-02| -1.39400000e-03|   4.19120000e-02| -2.12164000e-01|  3.55056000e-01| -9.46436000e-01|   6.62000000e-04|  3.22807000e-01| -7.34200000e-03| -4.84818869e+00|   7.68263345e-02|  1.91398818e-02|
28.955078125|  0.00000000e+00|  9.00301606e+00|  0.00000000e+00| -4.98702600e-02|   1.08065305e+01|  3.19393800e-02|  1.17099000e-01| -2.13642000e-01|  -1.65980000e-02| -9.99998000e-01|  5.69000000e-04|  9.17000000e-04|  -1.87900000e-03|  1.13964000e-01| -2.10910000e-01|  1.62064000e-01|  -9.99842000e-01|  2.97900000e-03|  1.74680000e-02| -1.41700000e-03|   4.19130000e-02| -2.12161000e-01|  3.55044000e-01| -9.46335000e-01|   8.41000000e-04|  3.23107000e-01| -7.22400000e-03| -4.84667604e+00|   7.72022054e-02|  1.91339101e-02|
28.9764890671|  0.00000000e+00|  8.99042181e+00|  0.00000000e+00| -4.98702600e-02|   1.07131405e+01|  3.19393800e-02|  1.17114000e-01| -2.13652000e-01|  -1.65920000e-02| -9.99997000e-01|  5.98000000e-04|  9.69000000e-04|  -1.94700000e-03|  1.13996000e-01| -2.10900000e-01|  1.62082000e-01|  -9.99839000e-01|  2.92100000e-03|  1.76530000e-02| -1.32200000e-03|   4.19300000e-02| -2.12163000e-01|  3.55051000e-01| -9.46328000e-01|   8.73000000e-04|  3.23125000e-01| -7.24700000e-03| -4.84667604e+00|   7.72022054e-02|  1.91339101e-02|
28.9999470711|  0.00000000e+00|  8.97714273e+00|  0.00000000e+00| -4.98702600e-02|   1.06197505e+01| -6.14506200e-02|  1.17121000e-01| -2.13650000e-01|  -1.65910000e-02| -9.99997000e-01|  5.64000000e-04|  9.68000000e-04|  -1.98500000e-03|  1.13984000e-01| -2.10915000e-01|  1.62061000e-01|  -9.99843000e-01|  2.97900000e-03|  1.74010000e-02| -1.39000000e-03|   4.19570000e-02| -2.12168000e-01|  3.55056000e-01| -9.46350000e-01|   8.14000000e-04|  3.23061000e-01| -7.26100000e-03| -4.84318569e+00|   7.80621573e-02|  1.91201307e-02|
29.0225670338|  0.00000000e+00|  8.96024493e+00|  0.00000000e+00| -4.98702600e-02|   1.07131405e+01|  3.19393800e-02|  1.17100000e-01| -2.13644000e-01|  -1.65950000e-02| -9.99998000e-01|  5.29000000e-04|  9.22000000e-04|  -1.90100000e-03|  1.14000000e-01| -2.10924000e-01|  1.62075000e-01|  -9.99845000e-01|  3.14500000e-03|  1.72960000e-02| -1.39600000e-03|   4.20520000e-02| -2.12171000e-01|  3.55081000e-01| -9.46416000e-01|   7.97000000e-04|  3.22869000e-01| -7.25100000e-03| -4.84149683e+00|   7.84746564e-02|  1.91134634e-02|
29.0436820984|  0.00000000e+00|  8.96349150e+00|  0.00000000e+00| -4.98702600e-02|   1.06197505e+01|  3.19393800e-02|  1.17098000e-01| -2.13644000e-01|  -1.65970000e-02| -9.99998000e-01|  5.45000000e-04|  9.06000000e-04|  -1.88600000e-03|  1.14024000e-01| -2.10917000e-01|  1.62064000e-01|  -9.99844000e-01|  3.01600000e-03|  1.73280000e-02| -1.43300000e-03|   4.21110000e-02| -2.12176000e-01|  3.55096000e-01| -9.46475000e-01|   7.46000000e-04|  3.22695000e-01| -7.21200000e-03| -4.84149683e+00|   7.84746564e-02|  1.91134634e-02|
29.0716381073|  0.00000000e+00|  8.97292492e+00|  0.00000000e+00|  4.35197400e-02|   1.05263605e+01|  3.19393800e-02|  1.17117000e-01| -2.13650000e-01|  -1.65930000e-02| -9.99997000e-01|  5.95000000e-04|  9.77000000e-04|  -1.96600000e-03|  1.14046000e-01| -2.10913000e-01|  1.62086000e-01|  -9.99844000e-01|  3.00900000e-03|  1.73410000e-02| -1.34300000e-03|   4.22250000e-02| -2.12178000e-01|  3.55132000e-01| -9.46573000e-01|   7.53000000e-04|  3.22406000e-01| -7.24000000e-03| -4.83853560e+00|   7.91923979e-02|  1.91017729e-02|
29.0872251987|  0.00000000e+00|  8.97411330e+00|  0.00000000e+00| -4.98702600e-02|   1.05263605e+01|  3.19393800e-02|  1.17095000e-01| -2.13643000e-01|  -1.65980000e-02| -9.99998000e-01|  5.83000000e-04|  9.17000000e-04|  -1.89400000e-03|  1.14050000e-01| -2.10917000e-01|  1.62059000e-01|  -9.99847000e-01|  2.98700000e-03|  1.71840000e-02| -1.43100000e-03|   4.23420000e-02| -2.12184000e-01|  3.55163000e-01| -9.46706000e-01|   6.68000000e-04|  3.22015000e-01| -7.34100000e-03| -4.83724325e+00|   7.95034686e-02|  1.90966709e-02|
29.1072092056|  0.00000000e+00|  8.99088346e+00|  0.00000000e+00| -1.43260260e-01|   1.05263605e+01| -1.54840620e-01|  1.17116000e-01| -2.13648000e-01|  -1.65940000e-02| -9.99997000e-01|  6.03000000e-04|  9.64000000e-04|  -1.96700000e-03|  1.14041000e-01| -2.10927000e-01|  1.62066000e-01|  -9.99849000e-01|  3.09600000e-03|  1.70430000e-02| -1.37500000e-03|   4.23850000e-02| -2.12183000e-01|  3.55172000e-01| -9.46752000e-01|   6.24000000e-04|  3.21878000e-01| -7.39100000e-03| -4.83602566e+00|   7.97953612e-02|  1.90918640e-02|
29.1296629906|  0.00000000e+00|  8.98273274e+00|  0.00000000e+00| -4.98702600e-02|   1.05263605e+01|  1.25329380e-01|  1.17098000e-01| -2.13642000e-01|  -1.65960000e-02| -9.99998000e-01|  5.79000000e-04|  8.88000000e-04|  -1.87400000e-03|  1.14059000e-01| -2.10926000e-01|  1.62063000e-01|  -9.99849000e-01|  3.04600000e-03|  1.70360000e-02| -1.39100000e-03|   4.25160000e-02| -2.12189000e-01|  3.55177000e-01| -9.46793000e-01|   8.52000000e-04|  3.21762000e-01| -7.16900000e-03| -4.83441775e+00|   8.01790826e-02|  1.90855163e-02|
29.1497170925|  0.00000000e+00|  9.01203531e+00|  0.00000000e+00| -4.98702600e-02|   1.06197505e+01|  1.25329380e-01|  1.17117000e-01| -2.13649000e-01|  -1.65910000e-02| -9.99997000e-01|  6.05000000e-04|  9.38000000e-04|  -1.97200000e-03|  1.14088000e-01| -2.10917000e-01|  1.62082000e-01|  -9.99847000e-01|  2.99100000e-03|  1.72070000e-02| -1.34500000e-03|   4.26410000e-02| -2.12189000e-01|  3.55228000e-01| -9.47074000e-01|   5.61000000e-04|  3.20929000e-01| -7.40000000e-03| -4.83159470e+00|   8.08480834e-02|  1.90743713e-02|
29.170114994|  0.00000000e+00|  9.03100245e+00|  0.00000000e+00| -4.98702600e-02|   1.04329705e+01|  1.25329380e-01|  1.17119000e-01| -2.13648000e-01|  -1.65920000e-02| -9.99997000e-01|  5.71000000e-04|  9.60000000e-04|  -1.96700000e-03|  1.14079000e-01| -2.10921000e-01|  1.62063000e-01|  -9.99847000e-01|  3.05900000e-03|  1.71390000e-02| -1.42300000e-03|   4.27090000e-02| -2.12168000e-01|  3.55268000e-01| -9.47110000e-01|   3.14000000e-04|  3.20827000e-01| -7.29200000e-03| -4.82990195e+00|   8.12464000e-02|  1.90676886e-02|
29.1908490658|  0.00000000e+00|  9.05172910e+00|  0.00000000e+00| -4.98702600e-02|   1.04329705e+01|  3.19393800e-02|  1.17115000e-01| -2.13649000e-01|  -1.65930000e-02| -9.99997000e-01|  5.97000000e-04|  9.41000000e-04|  -1.98500000e-03|  1.14076000e-01| -2.10931000e-01|  1.62067000e-01|  -9.99850000e-01|  3.11600000e-03|  1.69840000e-02| -1.38500000e-03|   4.28210000e-02| -2.12174000e-01|  3.55298000e-01| -9.47272000e-01|   2.61000000e-04|  3.20348000e-01| -7.25700000e-03| -4.82990195e+00|   8.12464000e-02|  1.90676886e-02|
29.214179039|  0.00000000e+00|  9.06999901e+00|  0.00000000e+00| -4.98702600e-02|   1.04329705e+01| -6.14506200e-02|  1.17076000e-01| -2.13673000e-01|  -1.66490000e-02| -9.99999000e-01| -1.84000000e-04|  1.88000000e-04|  -1.57800000e-03|  1.14084000e-01| -2.10929000e-01|  1.62068000e-01|  -9.99850000e-01|  3.12000000e-03|  1.69800000e-02| -1.39800000e-03|   4.29690000e-02| -2.12183000e-01|  3.55335000e-01| -9.47504000e-01|   2.21000000e-04|  3.19652000e-01| -7.62700000e-03| -4.82632352e+00|   8.20816171e-02|  1.90535615e-02|
29.2363801003|  0.00000000e+00|  9.08717933e+00|  0.00000000e+00|  4.35197400e-02|   1.05263605e+01|  3.19393800e-02|  1.17103000e-01| -2.13691000e-01|  -1.66440000e-02| -9.99999000e-01| -9.90000000e-05|  2.85000000e-04|  -1.69900000e-03|  1.14103000e-01| -2.10919000e-01|  1.62080000e-01|  -9.99848000e-01|  2.97600000e-03|  1.71140000e-02| -1.35200000e-03|   4.30490000e-02| -2.12182000e-01|  3.55354000e-01| -9.47596000e-01|   1.80000000e-04|  3.19380000e-01| -7.60900000e-03| -4.82422605e+00|   8.25669607e-02|  1.90452811e-02|
29.2616159916|  0.00000000e+00|  9.11770299e+00|  0.00000000e+00| -4.98702600e-02|   1.04329705e+01|  3.19393800e-02|  1.17098000e-01| -2.13642000e-01|  -1.65970000e-02| -9.99998000e-01|  5.50000000e-04|  9.30000000e-04|  -1.91300000e-03|  1.14107000e-01| -2.10915000e-01|  1.62082000e-01|  -9.99847000e-01|  2.96000000e-03|  1.71740000e-02| -1.35300000e-03|   4.31340000e-02| -2.12174000e-01|  3.55381000e-01| -9.47687000e-01|   1.68000000e-04|  3.19109000e-01| -7.64000000e-03| -4.82300712e+00|   8.28476117e-02|  1.90404689e-02|
29.2769141197|  0.00000000e+00|  9.11980019e+00|  0.00000000e+00| -4.98702600e-02|   1.03395805e+01|  3.19393800e-02|  1.17122000e-01| -2.13651000e-01|  -1.65920000e-02| -9.99997000e-01|  5.89000000e-04|  9.67000000e-04|  -1.98800000e-03|  1.14080000e-01| -2.10928000e-01|  1.62066000e-01|  -9.99851000e-01|  3.04900000e-03|  1.69240000e-02| -1.40900000e-03|   4.32970000e-02| -2.12164000e-01|  3.55412000e-01| -9.47954000e-01|   2.69000000e-04|  3.18318000e-01| -7.53400000e-03| -4.82107127e+00|   8.32912415e-02|  1.90328265e-02|
29.2971940041|  0.00000000e+00|  9.13548607e+00|  0.00000000e+00| -4.98702600e-02|   1.03395805e+01|  3.19393800e-02|  1.17103000e-01| -2.13691000e-01|  -1.66420000e-02| -9.99999000e-01| -4.10000000e-05|  2.60000000e-04|  -1.68600000e-03|  1.14087000e-01| -2.10929000e-01|  1.62070000e-01|  -9.99851000e-01|  3.09000000e-03|  1.69550000e-02| -1.41200000e-03|   4.33360000e-02| -2.12165000e-01|  3.55419000e-01| -9.47983000e-01|   3.21000000e-04|  3.18232000e-01| -7.51100000e-03| -4.81946757e+00|   8.36568396e-02|  1.90264953e-02|
29.3272600174|  0.00000000e+00|  9.17589085e+00|  0.00000000e+00|  4.35197400e-02|   1.03395805e+01| -6.14506200e-02|  1.17097000e-01| -2.13645000e-01|  -1.65960000e-02| -9.99998000e-01|  5.80000000e-04|  8.76000000e-04|  -1.91300000e-03|  1.14094000e-01| -2.10917000e-01|  1.62077000e-01|  -9.99850000e-01|  2.96200000e-03|  1.70430000e-02| -1.31800000e-03|   4.34470000e-02| -2.12164000e-01|  3.55442000e-01| -9.48107000e-01|   3.57000000e-04|  3.17857000e-01| -7.71500000e-03| -4.81773482e+00|   8.40499320e-02|  1.90196547e-02|
29.3413419724|  0.00000000e+00|  9.17372080e+00|  0.00000000e+00| -4.98702600e-02|   1.04329705e+01|  3.19393800e-02|  1.17099000e-01| -2.13645000e-01|  -1.65930000e-02| -9.99998000e-01|  5.55000000e-04|  9.20000000e-04|  -1.90400000e-03|  1.14107000e-01| -2.10904000e-01|  1.62070000e-01|  -9.99848000e-01|  2.86200000e-03|  1.71660000e-02| -1.39300000e-03|   4.35810000e-02| -2.12158000e-01|  3.55455000e-01| -9.48247000e-01|   4.62000000e-04|  3.17441000e-01| -7.66500000e-03| -4.81624702e+00|   8.43858833e-02|  1.90137811e-02|
29.3613991737|  0.00000000e+00|  9.18978144e+00|  0.00000000e+00| -4.98702600e-02|   1.02461905e+01|  3.19393800e-02|  1.17116000e-01| -2.13651000e-01|  -1.65920000e-02| -9.99997000e-01|  5.69000000e-04|  9.65000000e-04|  -2.02300000e-03|  1.14119000e-01| -2.10913000e-01|  1.62077000e-01|  -9.99849000e-01|  2.94400000e-03|  1.70870000e-02| -1.48600000e-03|   4.36860000e-02| -2.12169000e-01|  3.55472000e-01| -9.48420000e-01|   2.62000000e-04|  3.16925000e-01| -7.62100000e-03| -4.81506588e+00|   8.46515665e-02|  1.90091182e-02|
29.3873631954|  0.00000000e+00|  9.18039797e+00|  0.00000000e+00|  4.35197400e-02|   1.02461905e+01|  1.25329380e-01|  1.17114000e-01| -2.13652000e-01|  -1.65930000e-02| -9.99997000e-01|  5.94000000e-04|  9.49000000e-04|  -1.98100000e-03|  1.14103000e-01| -2.10919000e-01|  1.62079000e-01|  -9.99849000e-01|  2.96400000e-03|  1.71010000e-02| -1.33500000e-03|   4.37670000e-02| -2.12166000e-01|  3.55490000e-01| -9.48519000e-01|   2.64000000e-04|  3.16628000e-01| -7.60600000e-03| -4.81226297e+00|   8.52784765e-02|  1.89980527e-02|
29.4039731026|  0.00000000e+00|  9.21753127e+00|  0.00000000e+00|  4.35197400e-02|   1.03395805e+01|  3.19393800e-02|  1.17100000e-01| -2.13643000e-01|  -1.65930000e-02| -9.99998000e-01|  5.60000000e-04|  8.80000000e-04|  -1.86200000e-03|  1.14090000e-01| -2.10921000e-01|  1.62056000e-01|  -9.99851000e-01|  2.98900000e-03|  1.69340000e-02| -1.40500000e-03|   4.38470000e-02| -2.12162000e-01|  3.55515000e-01| -9.48603000e-01|   1.65000000e-04|  3.16378000e-01| -7.54400000e-03| -4.81110851e+00|   8.55352451e-02|  1.89934951e-02|
29.4218940735|  0.00000000e+00|  9.23569864e+00|  0.00000000e+00| -4.98702600e-02|   1.03395805e+01|  3.19393800e-02|  1.17121000e-01| -2.13651000e-01|  -1.65910000e-02| -9.99997000e-01|  5.90000000e-04|  9.51000000e-04|  -1.98200000e-03|  1.14110000e-01| -2.10920000e-01|  1.62076000e-01|  -9.99850000e-01|  2.93500000e-03|  1.70460000e-02| -1.29500000e-03|   4.39690000e-02| -2.12156000e-01|  3.55548000e-01| -9.48747000e-01|   1.40000000e-04|  3.15946000e-01| -7.62000000e-03| -4.80963673e+00|   8.58613896e-02|  1.89876847e-02|
29.4428591728|  0.00000000e+00|  9.22841756e+00|  0.00000000e+00|  4.35197400e-02|   1.01528005e+01|  3.19393800e-02|  1.17101000e-01| -2.13645000e-01|  -1.65940000e-02| -9.99998000e-01|  5.75000000e-04|  9.33000000e-04|  -1.88400000e-03|  1.14100000e-01| -2.10925000e-01|  1.62058000e-01|  -9.99851000e-01|  3.03500000e-03|  1.69590000e-02| -1.42300000e-03|   4.40510000e-02| -2.12160000e-01|  3.55564000e-01| -9.48865000e-01|   1.31000000e-04|  3.15589000e-01| -7.70500000e-03| -4.80681711e+00|   8.64825000e-02|  1.89765533e-02|
29.4655530453|  0.00000000e+00|  9.26715641e+00|  0.00000000e+00|  4.35197400e-02|   1.02461905e+01|  3.19393800e-02|  1.17098000e-01| -2.13642000e-01|  -1.65940000e-02| -9.99998000e-01|  5.32000000e-04|  9.34000000e-04|  -1.89400000e-03|  1.14097000e-01| -2.10926000e-01|  1.62067000e-01|  -9.99852000e-01|  3.12600000e-03|  1.68940000e-02| -1.39000000e-03|   4.41740000e-02| -2.12160000e-01|  3.55610000e-01| -9.49070000e-01|  -6.10000000e-05|  3.14967000e-01| -7.89800000e-03| -4.80681711e+00|   8.64825000e-02|  1.89765533e-02|
29.4898440838|  0.00000000e+00|  9.28575330e+00|  0.00000000e+00| -4.98702600e-02|   1.01528005e+01|  3.19393800e-02|  1.17100000e-01| -2.13643000e-01|  -1.65960000e-02| -9.99998000e-01|  5.50000000e-04|  9.19000000e-04|  -1.91000000e-03|  1.14098000e-01| -2.10932000e-01|  1.62057000e-01|  -9.99853000e-01|  3.04700000e-03|  1.68040000e-02| -1.38000000e-03|   4.42700000e-02| -2.12151000e-01|  3.55641000e-01| -9.49160000e-01|  -1.46000000e-04|  3.14700000e-01| -7.68200000e-03| -4.80336905e+00|   8.72355457e-02|  1.89629409e-02|
29.5079431534|  0.00000000e+00|  9.30855200e+00|  0.00000000e+00| -4.98702600e-02|   1.01528005e+01|  3.19393800e-02|  1.17104000e-01| -2.13693000e-01|  -1.66450000e-02| -9.99999000e-01| -7.70000000e-05|  2.48000000e-04|  -1.69400000e-03|  1.14125000e-01| -2.10919000e-01|  1.62077000e-01|  -9.99850000e-01|  2.98500000e-03|  1.69850000e-02| -1.33600000e-03|   4.43740000e-02| -2.12137000e-01|  3.55669000e-01| -9.49293000e-01|  -1.61000000e-04|  3.14295000e-01| -7.88700000e-03| -4.80173697e+00|   8.75895433e-02|  1.89564977e-02|
29.5299019814|  0.00000000e+00|  9.32997950e+00|  0.00000000e+00| -4.98702600e-02|   1.02461905e+01|  3.19393800e-02|  1.17076000e-01| -2.13675000e-01|  -1.66500000e-02| -9.99999000e-01| -1.53000000e-04|  1.80000000e-04|  -1.59200000e-03|  1.14151000e-01| -2.10916000e-01|  1.62079000e-01|  -9.99851000e-01|  3.00700000e-03|  1.69630000e-02| -1.46000000e-03|   4.44970000e-02| -2.12146000e-01|  3.55687000e-01| -9.49502000e-01|  -1.44000000e-04|  3.13659000e-01| -7.96400000e-03| -4.79986306e+00|   8.79940890e-02|  1.89490998e-02|
29.5500881672|  0.00000000e+00|  9.33905259e+00|  0.00000000e+00| -4.98702600e-02|   1.02461905e+01|  3.19393800e-02|  1.17102000e-01| -2.13643000e-01|  -1.65930000e-02| -9.99998000e-01|  5.53000000e-04|  9.30000000e-04|  -1.89300000e-03|  1.14137000e-01| -2.10918000e-01|  1.62076000e-01|  -9.99851000e-01|  2.98700000e-03|  1.69430000e-02| -1.35300000e-03|   4.45880000e-02| -2.12144000e-01|  3.55709000e-01| -9.49614000e-01|  -9.20000000e-05|  3.13321000e-01| -7.94500000e-03| -4.79770267e+00|   8.84579916e-02|  1.89405709e-02|
29.57183218|  0.00000000e+00|  9.35279420e+00|  0.00000000e+00| -1.43260260e-01|   1.02461905e+01|  3.19393800e-02|  1.17076000e-01| -2.13678000e-01|  -1.66500000e-02| -9.99999000e-01| -1.79000000e-04|  1.59000000e-04|  -1.57900000e-03|  1.14171000e-01| -2.10911000e-01|  1.62069000e-01|  -9.99850000e-01|  2.93000000e-03|  1.70270000e-02| -1.47800000e-03|   4.47400000e-02| -2.12133000e-01|  3.55760000e-01| -9.49779000e-01|  -1.65000000e-04|  3.12824000e-01| -7.81100000e-03| -4.79770267e+00|   8.84579916e-02|  1.89405709e-02|
29.5959630013|  0.00000000e+00|  9.36827512e+00|  0.00000000e+00| -4.98702600e-02|   1.01528005e+01|  3.19393800e-02|  1.17102000e-01| -2.13646000e-01|  -1.65950000e-02| -9.99998000e-01|  5.46000000e-04|  9.03000000e-04|  -1.89700000e-03|  1.14178000e-01| -2.10914000e-01|  1.62063000e-01|  -9.99852000e-01|  2.84300000e-03|  1.69130000e-02| -1.45900000e-03|   4.48840000e-02| -2.12135000e-01|  3.55782000e-01| -9.49990000e-01|  -3.20000000e-05|  3.12183000e-01| -7.79300000e-03| -4.79330796e+00|   8.93936044e-02|  1.89232213e-02|
29.6157541275|  0.00000000e+00|  9.39145262e+00|  0.00000000e+00|  4.35197400e-02|   1.01528005e+01|  3.19393800e-02|  1.17122000e-01| -2.13652000e-01|  -1.65940000e-02| -9.99997000e-01|  5.96000000e-04|  9.31000000e-04|  -1.99500000e-03|  1.14166000e-01| -2.10915000e-01|  1.62066000e-01|  -9.99853000e-01|  2.84500000e-03|  1.68430000e-02| -1.39000000e-03|   4.50250000e-02| -2.12139000e-01|  3.55810000e-01| -9.50096000e-01|   4.20000000e-05|  3.11862000e-01| -7.71600000e-03| -4.79159797e+00|   8.97547876e-02|  1.89164706e-02|
29.6407341957|  0.00000000e+00|  9.41615044e+00|  0.00000000e+00| -4.98702600e-02|   1.01528005e+01|  1.25329380e-01|  1.17098000e-01| -2.13648000e-01|  -1.65970000e-02| -9.99998000e-01|  5.58000000e-04|  9.05000000e-04|  -1.91400000e-03|  1.14182000e-01| -2.10918000e-01|  1.62075000e-01|  -9.99854000e-01|  2.94500000e-03|  1.67800000e-02| -1.44900000e-03|   4.51120000e-02| -2.12138000e-01|  3.55840000e-01| -9.50120000e-01|  -1.04000000e-04|  3.11792000e-01| -7.57900000e-03| -4.79007023e+00|   9.00761443e-02|  1.89104393e-02|
29.6616370678|  0.00000000e+00|  9.44572133e+00|  0.00000000e+00| -4.98702600e-02|   1.00594105e+01|  3.19393800e-02|  1.17100000e-01| -2.13648000e-01|  -1.65940000e-02| -9.99998000e-01|  5.62000000e-04|  8.92000000e-04|  -1.89700000e-03|  1.14191000e-01| -2.10919000e-01|  1.62080000e-01|  -9.99853000e-01|  3.01600000e-03|  1.68470000e-02| -1.48300000e-03|   4.52260000e-02| -2.12146000e-01|  3.55856000e-01| -9.50320000e-01|  -6.10000000e-05|  3.11183000e-01| -7.61500000e-03| -4.78846667e+00|   9.04121095e-02|  1.89041087e-02|
29.6803441048|  0.00000000e+00|  9.45660166e+00|  0.00000000e+00| -4.98702600e-02|   1.01528005e+01|  1.25329380e-01|  1.17119000e-01| -2.13653000e-01|  -1.65920000e-02| -9.99997000e-01|  6.23000000e-04|  9.16000000e-04|  -1.97700000e-03|  1.14191000e-01| -2.10922000e-01|  1.62072000e-01|  -9.99855000e-01|  2.93200000e-03|  1.67080000e-02| -1.46300000e-03|   4.53640000e-02| -2.12149000e-01|  3.55903000e-01| -9.50491000e-01|  -1.00000000e-04|  3.10663000e-01| -7.50900000e-03| -4.78704171e+00|   9.07095197e-02|  1.88984832e-02|
29.7000520229|  0.00000000e+00|  9.47307170e+00|  0.00000000e+00| -4.98702600e-02|   1.00594105e+01|  3.19393800e-02|  1.17119000e-01| -2.13653000e-01|  -1.65910000e-02| -9.99997000e-01|  5.90000000e-04|  9.63000000e-04|  -1.98400000e-03|  1.14195000e-01| -2.10931000e-01|  1.62068000e-01|  -9.99856000e-01|  2.90900000e-03|  1.66580000e-02| -1.43800000e-03|   4.54620000e-02| -2.12136000e-01|  3.55931000e-01| -9.50628000e-01|  -1.34000000e-04|  3.10238000e-01| -7.69000000e-03| -4.78551547e+00|   9.10268902e-02|  1.88924578e-02|
29.7223060131|  0.00000000e+00|  9.46408454e+00|  0.00000000e+00| -4.98702600e-02|   1.03395805e+01|  3.19393800e-02|  1.17118000e-01| -2.13652000e-01|  -1.65920000e-02| -9.99997000e-01|  5.72000000e-04|  9.63000000e-04|  -1.98100000e-03|  1.14197000e-01| -2.10927000e-01|  1.62071000e-01|  -9.99856000e-01|  2.92100000e-03|  1.66670000e-02| -1.43400000e-03|   4.55670000e-02| -2.12143000e-01|  3.55951000e-01| -9.50793000e-01|  -5.70000000e-05|  3.09730000e-01| -7.74800000e-03| -4.78193106e+00|   9.17675366e-02|  1.88783071e-02|
29.7422561646|  0.00000000e+00|  9.51412477e+00|  0.00000000e+00| -4.98702600e-02|   1.00594105e+01|  3.19393800e-02|  1.17099000e-01| -2.13645000e-01|  -1.65940000e-02| -9.99998000e-01|  5.63000000e-04|  9.12000000e-04|  -1.90700000e-03|  1.14207000e-01| -2.10922000e-01|  1.62060000e-01|  -9.99855000e-01|  2.79300000e-03|  1.67570000e-02| -1.45300000e-03|   4.56350000e-02| -2.12145000e-01|  3.55949000e-01| -9.50891000e-01|   1.29000000e-04|  3.09428000e-01| -7.81400000e-03| -4.78193106e+00|   9.17675366e-02|  1.88783071e-02|
29.763231039|  0.00000000e+00|  9.52974045e+00|  0.00000000e+00| -4.98702600e-02|   1.01528005e+01|  3.19393800e-02|  1.17118000e-01| -2.13654000e-01|  -1.65930000e-02| -9.99997000e-01|  5.87000000e-04|  9.31000000e-04|  -1.95000000e-03|  1.14206000e-01| -2.10919000e-01|  1.62062000e-01|  -9.99854000e-01|  2.84000000e-03|  1.67740000e-02| -1.46400000e-03|   4.57410000e-02| -2.12147000e-01|  3.55993000e-01| -9.51104000e-01|  -6.20000000e-05|  3.08771000e-01| -7.86500000e-03| -4.77985957e+00|   9.21926033e-02|  1.88701292e-02|
