34.1087501049|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|   1.65860640e-01| -3.39379260e-01|  1.16992000e-01| -2.13913000e-01|  -1.69580000e-02| -9.99999000e-01|  3.65000000e-04| -6.97000000e-04|  -1.23700000e-03|  1.15150000e-01| -2.11986000e-01|  1.61873000e-01|   9.99956000e-01| -3.20900000e-03| -8.77300000e-03|  1.20300000e-03|   1.10000000e-01|
34.130726099|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   7.24706400e-02| -3.39379260e-01|  1.16993000e-01| -2.13916000e-01|  -1.69570000e-02| -9.99999000e-01|  3.65000000e-04| -6.98000000e-04|  -1.23400000e-03|  1.15145000e-01| -2.12008000e-01|  1.61878000e-01|   9.99956000e-01| -3.15900000e-03| -8.73700000e-03|  1.46900000e-03|   1.10000000e-01|
34.1531121731|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.65860640e-01| -3.39379260e-01|  1.16984000e-01| -2.13922000e-01|  -1.69480000e-02| -9.99999000e-01|  2.77000000e-04| -5.94000000e-04|  -1.27000000e-03|  1.15165000e-01| -2.11886000e-01|  1.61970000e-01|   9.99941000e-01| -4.00400000e-03| -9.96300000e-03|  1.66000000e-03|   1.10000000e-01|
34.1735880375|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -4.32769260e-01|  1.16989000e-01| -2.13915000e-01|  -1.69580000e-02| -9.99999000e-01|  3.60000000e-04| -6.85000000e-04|  -1.22300000e-03|  1.15147000e-01| -2.11987000e-01|  1.61875000e-01|   9.99956000e-01| -3.23300000e-03| -8.75800000e-03|  1.18300000e-03|   1.10000000e-01|
34.1890971661|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -4.32769260e-01|  1.17005000e-01| -2.13903000e-01|  -1.69530000e-02| -9.99999000e-01|  3.13000000e-04| -7.50000000e-04|  -1.09700000e-03|  1.15158000e-01| -2.11990000e-01|  1.61871000e-01|   9.99956000e-01| -3.23500000e-03| -8.76500000e-03|  1.29300000e-03|   1.10000000e-01|
34.2133860588|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -4.32769260e-01|  1.17000000e-01| -2.13903000e-01|  -1.69540000e-02| -9.99999000e-01|  3.27000000e-04| -7.71000000e-04|  -1.08400000e-03|  1.15149000e-01| -2.11988000e-01|  1.61872000e-01|   9.99956000e-01| -3.22500000e-03| -8.73000000e-03|  1.19800000e-03|   1.10000000e-01|
34.2355511189|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   1.65860640e-01| -3.39379260e-01|  1.17002000e-01| -2.13902000e-01|  -1.69520000e-02| -9.99999000e-01|  3.27000000e-04| -7.61000000e-04|  -1.05900000e-03|  1.15138000e-01| -2.11917000e-01|  1.61964000e-01|   9.99942000e-01| -4.03500000e-03| -9.76700000e-03|  1.94400000e-03|   1.11000000e-01|
34.26090312|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -3.39379260e-01|  1.16995000e-01| -2.13915000e-01|  -1.69560000e-02| -9.99999000e-01|  3.52000000e-04| -6.91000000e-04|  -1.20600000e-03|  1.15151000e-01| -2.11990000e-01|  1.61872000e-01|   9.99956000e-01| -3.23600000e-03| -8.70800000e-03|  1.23600000e-03|   1.11000000e-01|
34.2770359516|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.09193600e-02| -4.32769260e-01|  1.16994000e-01| -2.13907000e-01|  -1.69430000e-02| -9.99999000e-01|  2.08000000e-04| -6.20000000e-04|  -1.11300000e-03|  1.15146000e-01| -2.11919000e-01|  1.61962000e-01|   9.99942000e-01| -4.08600000e-03| -9.74700000e-03|  1.96400000e-03|   1.11000000e-01|
34.2922050953|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   7.24706400e-02| -4.32769260e-01|  1.16979000e-01| -2.13904000e-01|  -1.69520000e-02| -9.99999000e-01|  3.71000000e-04| -7.53000000e-04|  -9.07000000e-04|  1.15161000e-01| -2.11896000e-01|  1.61959000e-01|   9.99942000e-01| -4.16400000e-03| -9.80600000e-03|  1.77500000e-03|   1.11000000e-01|
34.3153691292|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -4.32769260e-01|  1.16980000e-01| -2.13923000e-01|  -1.69500000e-02| -9.99999000e-01|  2.90000000e-04| -6.11000000e-04|  -1.25700000e-03|  1.15169000e-01| -2.11895000e-01|  1.61958000e-01|   9.99942000e-01| -4.16100000e-03| -9.77000000e-03|  1.77300000e-03|   1.11000000e-01|
34.3344311714|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -3.39379260e-01|  1.17017000e-01| -2.13886000e-01|  -1.69310000e-02| -9.99999000e-01|  1.80000000e-05| -3.41000000e-04|  -1.21000000e-03|  1.15171000e-01| -2.11896000e-01|  1.61957000e-01|   9.99942000e-01| -4.15500000e-03| -9.74600000e-03|  1.75900000e-03|   1.11000000e-01|
34.3541581631|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -3.39379260e-01|  1.17003000e-01| -2.13901000e-01|  -1.69520000e-02| -9.99999000e-01|  3.07000000e-04| -7.19000000e-04|  -1.09600000e-03|  1.15174000e-01| -2.11895000e-01|  1.61955000e-01|   9.99942000e-01| -4.19600000e-03| -9.72000000e-03|  1.77000000e-03|   1.11000000e-01|
34.3791179657|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -3.39379260e-01|  1.16991000e-01| -2.13915000e-01|  -1.69570000e-02| -9.99999000e-01|  3.60000000e-04| -6.92000000e-04|  -1.22400000e-03|  1.15176000e-01| -2.11988000e-01|  1.61873000e-01|   9.99957000e-01| -3.24600000e-03| -8.56300000e-03|  1.21000000e-03|   1.11000000e-01|
34.3950841427|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -4.32769260e-01|  1.16984000e-01| -2.13922000e-01|  -1.69480000e-02| -9.99999000e-01|  2.57000000e-04| -5.79000000e-04|  -1.23200000e-03|  1.15178000e-01| -2.12010000e-01|  1.61876000e-01|   9.99958000e-01| -3.19400000e-03| -8.48600000e-03|  1.42800000e-03|   1.11000000e-01|
34.42060709|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -3.39379260e-01|  1.17003000e-01| -2.13902000e-01|  -1.69540000e-02| -9.99999000e-01|  3.34000000e-04| -7.55000000e-04|  -1.09800000e-03|  1.15194000e-01| -2.11898000e-01|  1.61956000e-01|   9.99943000e-01| -4.19600000e-03| -9.63600000e-03|  1.78900000e-03|   1.11000000e-01|
34.4415090084|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -4.32769260e-01|  1.16990000e-01| -2.13916000e-01|  -1.69580000e-02| -9.99999000e-01|  4.02000000e-04| -7.30000000e-04|  -1.21000000e-03|  1.15198000e-01| -2.11896000e-01|  1.61957000e-01|   9.99943000e-01| -4.15900000e-03| -9.61800000e-03|  1.79100000e-03|   1.11000000e-01|
34.4589209557|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -3.39379260e-01|  1.17004000e-01| -2.13901000e-01|  -1.69540000e-02| -9.99999000e-01|  3.13000000e-04| -7.42000000e-04|  -1.07000000e-03|  1.15202000e-01| -2.11895000e-01|  1.61955000e-01|   9.99944000e-01| -4.18500000e-03| -9.57300000e-03|  1.77800000e-03|   1.11000000e-01|
34.479336977|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|  -2.09193600e-02| -4.32769260e-01|  1.16992000e-01| -2.13914000e-01|  -1.69590000e-02| -9.99999000e-01|  3.64000000e-04| -6.93000000e-04|  -1.23600000e-03|  1.15201000e-01| -2.11897000e-01|  1.61953000e-01|   9.99944000e-01| -4.17000000e-03| -9.52300000e-03|  1.78300000e-03|   1.11000000e-01|
34.5011601448|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -2.45989260e-01|  1.17002000e-01| -2.13903000e-01|  -1.69550000e-02| -9.99999000e-01|  3.29000000e-04| -7.29000000e-04|  -1.09600000e-03|  1.15212000e-01| -2.11898000e-01|  1.61956000e-01|   9.99944000e-01| -4.16500000e-03| -9.54600000e-03|  1.79000000e-03|   1.11000000e-01|
34.5223200321|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   7.24706400e-02| -3.39379260e-01|  1.16970000e-01| -2.13917000e-01|  -1.69570000e-02| -9.99999000e-01|  3.96000000e-04| -6.63000000e-04|  -1.05600000e-03|  1.15211000e-01| -2.11898000e-01|  1.61957000e-01|   9.99944000e-01| -4.18400000e-03| -9.56000000e-03|  1.80400000e-03|   1.11000000e-01|
34.5427830219|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -4.32769260e-01|  1.16994000e-01| -2.13915000e-01|  -1.69590000e-02| -9.99999000e-01|  3.60000000e-04| -6.83000000e-04|  -1.22300000e-03|  1.15211000e-01| -2.11897000e-01|  1.61954000e-01|   9.99944000e-01| -4.16200000e-03| -9.52600000e-03|  1.79200000e-03|   1.11000000e-01|
34.5642361641|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -3.39379260e-01|  1.17006000e-01| -2.13903000e-01|  -1.69530000e-02| -9.99999000e-01|  3.21000000e-04| -7.44000000e-04|  -1.06600000e-03|  1.15215000e-01| -2.11898000e-01|  1.61955000e-01|   9.99944000e-01| -4.18800000e-03| -9.55700000e-03|  1.79400000e-03|   1.11000000e-01|
34.5871291161|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.09193600e-02| -4.32769260e-01|  1.16992000e-01| -2.13907000e-01|  -1.69480000e-02| -9.99999000e-01|  2.11000000e-04| -6.42000000e-04|  -1.09600000e-03|  1.15213000e-01| -2.11899000e-01|  1.61955000e-01|   9.99944000e-01| -4.17200000e-03| -9.52500000e-03|  1.79900000e-03|   1.11000000e-01|
34.6035380363|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -4.32769260e-01|  1.17002000e-01| -2.13901000e-01|  -1.69540000e-02| -9.99999000e-01|  3.02000000e-04| -7.17000000e-04|  -1.08800000e-03|  1.15210000e-01| -2.11898000e-01|  1.61955000e-01|   9.99944000e-01| -4.17800000e-03| -9.52600000e-03|  1.81600000e-03|   1.11000000e-01|
34.6238789558|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.09193600e-02| -3.39379260e-01|  1.17000000e-01| -2.13901000e-01|  -1.69550000e-02| -9.99999000e-01|  3.25000000e-04| -7.25000000e-04|  -1.06700000e-03|  1.15211000e-01| -2.11899000e-01|  1.61955000e-01|   9.99944000e-01| -4.17900000e-03| -9.50600000e-03|  1.81700000e-03|   1.11000000e-01|
34.6599590778|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -3.39379260e-01|  1.16985000e-01| -2.13921000e-01|  -1.69490000e-02| -9.99999000e-01|  2.52000000e-04| -5.76000000e-04|  -1.24400000e-03|  1.15208000e-01| -2.11898000e-01|  1.61954000e-01|   9.99944000e-01| -4.16600000e-03| -9.52900000e-03|  1.79300000e-03|   1.11000000e-01|
34.6687450409|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -4.32769260e-01|  1.17002000e-01| -2.13902000e-01|  -1.69550000e-02| -9.99999000e-01|  2.94000000e-04| -7.53000000e-04|  -1.07700000e-03|  1.15221000e-01| -2.11913000e-01|  1.61972000e-01|   9.99944000e-01| -3.99500000e-03| -9.61900000e-03|  1.95600000e-03|   1.11000000e-01|
34.6894040108|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.49465380e-01|   7.24706400e-02| -3.39379260e-01|  1.17002000e-01| -2.13903000e-01|  -1.69550000e-02| -9.99999000e-01|  3.28000000e-04| -7.61000000e-04|  -1.09400000e-03|  1.15219000e-01| -2.11915000e-01|  1.61971000e-01|   9.99944000e-01| -3.97400000e-03| -9.60100000e-03|  1.93400000e-03|   1.11000000e-01|
34.7052190304|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.09193600e-02| -3.39379260e-01|  1.17004000e-01| -2.13903000e-01|  -1.69540000e-02| -9.99999000e-01|  2.98000000e-04| -7.38000000e-04|  -1.06800000e-03|  1.15200000e-01| -2.11923000e-01|  1.61956000e-01|   9.99945000e-01| -4.08800000e-03| -9.42800000e-03|  1.99300000e-03|   1.12000000e-01|
34.7316770554|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -1.14309360e-01| -3.39379260e-01|  1.16988000e-01| -2.13909000e-01|  -1.69450000e-02| -9.99999000e-01|  2.08000000e-04| -6.40000000e-04|  -1.11800000e-03|  1.15218000e-01| -2.11902000e-01|  1.61955000e-01|   9.99944000e-01| -4.15600000e-03| -9.53800000e-03|  1.79000000e-03|   1.12000000e-01|
34.7490470409|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   7.24706400e-02| -3.39379260e-01|  1.16990000e-01| -2.13915000e-01|  -1.69570000e-02| -9.99999000e-01|  3.57000000e-04| -6.98000000e-04|  -1.20400000e-03|  1.15203000e-01| -2.11925000e-01|  1.61955000e-01|   9.99946000e-01| -4.08200000e-03| -9.39400000e-03|  1.99800000e-03|   1.12000000e-01|
34.7688810825|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.24706400e-02| -2.45989260e-01|  1.16991000e-01| -2.13911000e-01|  -1.69580000e-02| -9.99999000e-01|  3.62000000e-04| -7.12000000e-04|  -1.19500000e-03|  1.15220000e-01| -2.11900000e-01|  1.61953000e-01|   9.99944000e-01| -4.19500000e-03| -9.50000000e-03|  1.81500000e-03|   1.12000000e-01|
34.7896440029|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.09193600e-02| -3.39379260e-01|  1.17003000e-01| -2.13901000e-01|  -1.69540000e-02| -9.99999000e-01|  3.24000000e-04| -7.35000000e-04|  -1.05700000e-03|  1.15212000e-01| -2.11922000e-01|  1.61958000e-01|   9.99946000e-01| -4.08300000e-03| -9.36600000e-03|  1.98300000e-03|   1.12000000e-01|
34.8120369911|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.09193600e-02| -3.39379260e-01|  1.16981000e-01| -2.13921000e-01|  -1.69490000e-02| -9.99999000e-01|  2.51000000e-04| -5.95000000e-04|  -1.24600000e-03|  1.15211000e-01| -2.11923000e-01|  1.61957000e-01|   9.99946000e-01| -4.07500000e-03| -9.39300000e-03|  1.99700000e-03|   1.12000000e-01|
34.8328201771|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.09193600e-02| -3.39379260e-01|  1.16993000e-01| -2.13912000e-01|  -1.69570000e-02| -9.99999000e-01|  3.52000000e-04| -6.98000000e-04|  -1.20900000e-03|  1.15228000e-01| -2.11900000e-01|  1.61957000e-01|   9.99945000e-01| -4.18900000e-03| -9.47900000e-03|  1.83400000e-03|   1.12000000e-01|
34.852823019|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   7.24706400e-02| -4.32769260e-01|  1.16990000e-01| -2.13915000e-01|  -1.69570000e-02| -9.99999000e-01|  3.86000000e-04| -7.04000000e-04|  -1.24100000e-03|  1.15240000e-01| -2.11914000e-01|  1.61969000e-01|   9.99945000e-01| -3.98100000e-03| -9.48300000e-03|  1.91900000e-03|   1.12000000e-01|
34.8763051033|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.49465380e-01|   1.65860640e-01| -3.39379260e-01|  1.16993000e-01| -2.13915000e-01|  -1.69570000e-02| -9.99999000e-01|  3.65000000e-04| -7.09000000e-04|  -1.23300000e-03|  1.15219000e-01| -2.11923000e-01|  1.61954000e-01|   9.99947000e-01| -4.06500000e-03| -9.29700000e-03|  1.98800000e-03|   1.12000000e-01|
34.8925771713|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -1.14309360e-01| -3.39379260e-01|  1.17003000e-01| -2.13901000e-01|  -1.69530000e-02| -9.99999000e-01|  3.19000000e-04| -7.53000000e-04|  -1.08200000e-03|  1.15236000e-01| -2.11898000e-01|  1.61952000e-01|   9.99946000e-01| -4.18400000e-03| -9.36900000e-03|  1.82400000e-03|   1.12000000e-01|
34.9154381752|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|  -2.09193600e-02| -3.39379260e-01|  1.16991000e-01| -2.13914000e-01|  -1.69570000e-02| -9.99999000e-01|  3.55000000e-04| -6.76000000e-04|  -1.21000000e-03|  1.15263000e-01| -2.11888000e-01|  1.61967000e-01|   9.99945000e-01| -4.04300000e-03| -9.47700000e-03|  1.74700000e-03|   1.12000000e-01|
34.9408180714|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.09193600e-02| -4.32769260e-01|  1.16992000e-01| -2.13915000e-01|  -1.69570000e-02| -9.99999000e-01|  3.57000000e-04| -6.87000000e-04|  -1.22800000e-03|  1.15245000e-01| -2.11899000e-01|  1.61951000e-01|   9.99946000e-01| -4.17900000e-03| -9.31000000e-03|  1.79800000e-03|   1.12000000e-01|
34.9539270401|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.09193600e-02| -3.39379260e-01|  1.16992000e-01| -2.13908000e-01|  -1.69450000e-02| -9.99999000e-01|  2.21000000e-04| -6.38000000e-04|  -1.11000000e-03|  1.15248000e-01| -2.11900000e-01|  1.61950000e-01|   9.99946000e-01| -4.15500000e-03| -9.32200000e-03|  1.80200000e-03|   1.12000000e-01|
34.9748210907|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|  -2.09193600e-02| -4.32769260e-01|  1.16982000e-01| -2.13920000e-01|  -1.69470000e-02| -9.99999000e-01|  2.44000000e-04| -5.79000000e-04|  -1.25700000e-03|  1.15256000e-01| -2.11914000e-01|  1.61967000e-01|   9.99946000e-01| -3.95100000e-03| -9.37900000e-03|  1.92400000e-03|   1.12000000e-01|
34.9954040051|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|  -2.09193600e-02| -3.39379260e-01|  1.17004000e-01| -2.13901000e-01|  -1.69550000e-02| -9.99999000e-01|  3.21000000e-04| -7.47000000e-04|  -1.09800000e-03|  1.15250000e-01| -2.11901000e-01|  1.61952000e-01|   9.99946000e-01| -4.17100000e-03| -9.29900000e-03|  1.80300000e-03|   1.12000000e-01|
35.0197541714|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|  -2.09193600e-02| -3.39379260e-01|  1.16997000e-01| -2.13883000e-01|  -1.69170000e-02| -1.00000000e+00| -8.60000000e-05| -2.66000000e-04|  -9.62000000e-04|  1.15261000e-01| -2.12006000e-01|  1.61886000e-01|   9.99960000e-01| -3.07800000e-03| -8.32400000e-03|  1.39600000e-03|   1.10000000e-01|
35.0404281616|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.09193600e-02| -3.39379260e-01|  1.17002000e-01| -2.13902000e-01|  -1.69520000e-02| -9.99999000e-01|  2.99000000e-04| -7.37000000e-04|  -1.09400000e-03|  1.15254000e-01| -2.11901000e-01|  1.61950000e-01|   9.99947000e-01| -4.16400000e-03| -9.27300000e-03|  1.78500000e-03|   1.12000000e-01|
35.0672950745|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|  -1.14309360e-01| -3.39379260e-01|  1.16988000e-01| -2.13917000e-01|  -1.69590000e-02| -9.99999000e-01|  3.71000000e-04| -6.93000000e-04|  -1.25100000e-03|  1.15244000e-01| -2.11925000e-01|  1.61954000e-01|   9.99947000e-01| -4.09200000e-03| -9.22700000e-03|  1.99100000e-03|   1.12000000e-01|
35.0780990124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -3.01089360e-01| -4.32769260e-01|  1.16991000e-01| -2.13915000e-01|  -1.69580000e-02| -9.99999000e-01|  3.76000000e-04| -7.27000000e-04|  -1.22000000e-03|  1.15239000e-01| -2.11923000e-01|  1.61952000e-01|   9.99947000e-01| -4.10300000e-03| -9.19800000e-03|  1.99900000e-03|   1.12000000e-01|
35.1014831066|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|  -2.07699360e-01| -3.39379260e-01|  1.17003000e-01| -2.13902000e-01|  -1.69540000e-02| -9.99999000e-01|  3.44000000e-04| -7.45000000e-04|  -1.11700000e-03|  1.15267000e-01| -2.11916000e-01|  1.61969000e-01|   9.99946000e-01| -3.99900000e-03| -9.39700000e-03|  1.97200000e-03|   1.12000000e-01|
35.119738102|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.07699360e-01| -3.39379260e-01|  1.16996000e-01| -2.13913000e-01|  -1.69550000e-02| -9.99999000e-01|  3.29000000e-04| -6.92000000e-04|  -1.20100000e-03|  1.15242000e-01| -2.11929000e-01|  1.61949000e-01|   9.99947000e-01| -4.06200000e-03| -9.24900000e-03|  2.06200000e-03|   1.12000000e-01|
35.1479120255|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.49465380e-01|  -1.14309360e-01| -4.32769260e-01|  1.16994000e-01| -2.13916000e-01|  -1.69570000e-02| -9.99999000e-01|  3.53000000e-04| -6.90000000e-04|  -1.21800000e-03|  1.15265000e-01| -2.11912000e-01|  1.61952000e-01|   9.99946000e-01| -4.06700000e-03| -9.29700000e-03|  2.11200000e-03|   1.12000000e-01|
35.1624851227|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|  -3.01089360e-01| -4.32769260e-01|  1.16991000e-01| -2.13916000e-01|  -1.69560000e-02| -9.99999000e-01|  3.80000000e-04| -7.08000000e-04|  -1.21200000e-03|  1.15264000e-01| -2.11914000e-01|  1.61968000e-01|   9.99946000e-01| -3.98000000e-03| -9.40200000e-03|  1.97100000e-03|   1.12000000e-01|
35.1807711124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -1.14309360e-01| -3.39379260e-01|  1.16991000e-01| -2.13914000e-01|  -1.69570000e-02| -9.99999000e-01|  3.76000000e-04| -6.87000000e-04|  -1.21300000e-03|  1.15255000e-01| -2.11901000e-01|  1.61950000e-01|   9.99946000e-01| -4.19300000e-03| -9.28700000e-03|  1.82400000e-03|   1.12000000e-01|
35.2012841702|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -2.07699360e-01| -2.45989260e-01|  1.16992000e-01| -2.13923000e-01|  -1.69520000e-02| -9.99999000e-01|  2.90000000e-04| -6.32000000e-04|  -1.16700000e-03|  1.15277000e-01| -2.11892000e-01|  1.61964000e-01|   9.99946000e-01| -4.05900000e-03| -9.40100000e-03|  1.77100000e-03|   1.12000000e-01|
35.2228009701|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|  -2.07699360e-01| -4.32769260e-01|  1.16981000e-01| -2.13921000e-01|  -1.69520000e-02| -9.99999000e-01|  2.79000000e-04| -6.01000000e-04|  -1.27400000e-03|  1.15275000e-01| -2.11892000e-01|  1.61961000e-01|   9.99946000e-01| -4.05100000e-03| -9.39100000e-03|  1.75800000e-03|   1.12000000e-01|
35.2513749599|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -3.01089360e-01| -4.32769260e-01|  1.16991000e-01| -2.13912000e-01|  -1.69580000e-02| -9.99999000e-01|  3.76000000e-04| -7.07000000e-04|  -1.23500000e-03|  1.15266000e-01| -2.11914000e-01|  1.61967000e-01|   9.99947000e-01| -3.96800000e-03| -9.30000000e-03|  1.96500000e-03|   1.12000000e-01|
35.2640810013|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|  -1.14309360e-01| -4.32769260e-01|  1.16991000e-01| -2.13906000e-01|  -1.69450000e-02| -9.99999000e-01|  2.40000000e-04| -6.55000000e-04|  -1.09600000e-03|  1.15248000e-01| -2.11924000e-01|  1.61954000e-01|   9.99948000e-01| -4.06900000e-03| -9.17300000e-03|  1.98600000e-03|   1.12000000e-01|
