21.719974041|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -4.32769260e-01|  1.16984000e-01| -2.13915000e-01|  -1.69640000e-02| -9.99999000e-01|  3.25000000e-04| -5.70000000e-04|  -1.24600000e-03|  1.10990000e-01| -2.11937000e-01|  1.61766000e-01|   9.99560000e-01| -3.43600000e-03| -2.94660000e-02|  6.40000000e-04|   4.00000000e-03|
21.74147892|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -3.39379260e-01|  1.16985000e-01| -2.13891000e-01|  -1.69360000e-02| -9.99999000e-01|  5.80000000e-05| -2.15000000e-04|  -1.12800000e-03|  1.10988000e-01| -2.11934000e-01|  1.61769000e-01|   9.99560000e-01| -3.48600000e-03| -2.94400000e-02|  5.42000000e-04|   4.00000000e-03|
21.7590858936|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -3.39379260e-01|  1.16986000e-01| -2.13918000e-01|  -1.69640000e-02| -9.99999000e-01|  3.17000000e-04| -5.85000000e-04|  -1.28200000e-03|  1.10992000e-01| -2.11938000e-01|  1.61768000e-01|   9.99558000e-01| -3.42800000e-03| -2.95210000e-02|  5.92000000e-04|   3.00000000e-03|
21.7848949432|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -4.32769260e-01|  1.16986000e-01| -2.13915000e-01|  -1.69650000e-02| -9.99999000e-01|  3.34000000e-04| -5.52000000e-04|  -1.26100000e-03|  1.10980000e-01| -2.11931000e-01|  1.61773000e-01|   9.99558000e-01| -3.49900000e-03| -2.95130000e-02|  5.60000000e-04|   3.00000000e-03|
21.8006520271|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -3.39379260e-01|  1.16987000e-01| -2.13916000e-01|  -1.69650000e-02| -9.99999000e-01|  3.59000000e-04| -5.90000000e-04|  -1.26000000e-03|  1.10976000e-01| -2.11937000e-01|  1.61768000e-01|   9.99556000e-01| -3.41100000e-03| -2.95910000e-02|  6.19000000e-04|   3.00000000e-03|
21.8253560066|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.54818206e+01| -4.32769260e-01|  1.17021000e-01| -2.13873000e-01|  -1.69340000e-02| -9.99999000e-01| -4.50000000e-05| -2.81000000e-04|  -1.14800000e-03|  1.10955000e-01| -2.11941000e-01|  1.61779000e-01|   9.99550000e-01| -3.56200000e-03| -2.97910000e-02|  5.13000000e-04|   0.00000000e+00|
21.8491559029|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.56686006e+01| -2.45989260e-01|  1.16989000e-01| -2.13916000e-01|  -1.69620000e-02| -9.99999000e-01|  3.29000000e-04| -5.83000000e-04|  -1.23700000e-03|  1.10946000e-01| -2.11943000e-01|  1.61777000e-01|   9.99549000e-01| -3.53100000e-03| -2.98150000e-02|  4.78000000e-04|   2.00000000e-03|
21.8627109528|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -4.32769260e-01|  1.16997000e-01| -2.13905000e-01|  -1.69580000e-02| -9.99999000e-01|  3.17000000e-04| -6.30000000e-04|  -1.12000000e-03|  1.10953000e-01| -2.11941000e-01|  1.61772000e-01|   9.99551000e-01| -3.40000000e-03| -2.97710000e-02|  6.05000000e-04|   2.00000000e-03|
21.8834888935|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -4.32769260e-01|  1.17000000e-01| -2.13902000e-01|  -1.69610000e-02| -9.99999000e-01|  2.95000000e-04| -6.13000000e-04|  -1.12500000e-03|  1.10936000e-01| -2.11941000e-01|  1.61771000e-01|   9.99549000e-01| -3.38900000e-03| -2.98270000e-02|  5.85000000e-04|   2.00000000e-03|
21.9076578617|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -4.32769260e-01|  1.16998000e-01| -2.13903000e-01|  -1.69600000e-02| -9.99999000e-01|  3.11000000e-04| -6.40000000e-04|  -1.13800000e-03|  1.10903000e-01| -2.11942000e-01|  1.61782000e-01|   9.99542000e-01| -3.54100000e-03| -3.00520000e-02|  4.95000000e-04|   2.00000000e-03|
21.9303679466|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -4.32769260e-01|  1.16995000e-01| -2.13903000e-01|  -1.69600000e-02| -9.99999000e-01|  2.79000000e-04| -6.09000000e-04|  -1.13300000e-03|  1.10882000e-01| -2.11943000e-01|  1.61783000e-01|   9.99540000e-01| -3.47200000e-03| -3.01410000e-02|  4.70000000e-04|   1.00000000e-03|
21.94759202|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.54818206e+01| -4.32769260e-01|  1.16997000e-01| -2.13904000e-01|  -1.69610000e-02| -9.99999000e-01|  2.71000000e-04| -6.24000000e-04|  -1.11800000e-03|  1.10876000e-01| -2.11942000e-01|  1.61782000e-01|   9.99539000e-01| -3.48600000e-03| -3.01660000e-02|  4.94000000e-04|   1.00000000e-03|
21.9727368355|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -3.49465380e-01|   1.54818206e+01| -3.39379260e-01|  1.16983000e-01| -2.13916000e-01|  -1.69630000e-02| -9.99999000e-01|  3.41000000e-04| -5.79000000e-04|  -1.27100000e-03|  1.10855000e-01| -2.11941000e-01|  1.61783000e-01|   9.99535000e-01| -3.49000000e-03| -3.02810000e-02|  4.67000000e-04|   1.00000000e-03|
21.9907929897|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -3.39379260e-01|  1.16996000e-01| -2.13904000e-01|  -1.69600000e-02| -9.99999000e-01|  2.61000000e-04| -6.07000000e-04|  -1.12700000e-03|  1.10837000e-01| -2.11942000e-01|  1.61780000e-01|   9.99533000e-01| -3.45800000e-03| -3.03600000e-02|  4.42000000e-04|   1.00000000e-03|
22.0107269287|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -3.39379260e-01|  1.16997000e-01| -2.13902000e-01|  -1.69580000e-02| -9.99999000e-01|  3.01000000e-04| -6.33000000e-04|  -1.13700000e-03|  1.10828000e-01| -2.11958000e-01|  1.61789000e-01|   9.99530000e-01| -3.39800000e-03| -3.04720000e-02|  5.50000000e-05|   1.00000000e-03|
22.0341639519|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -3.39379260e-01|  1.16984000e-01| -2.13917000e-01|  -1.69660000e-02| -9.99999000e-01|  3.40000000e-04| -5.64000000e-04|  -1.28500000e-03|  1.10797000e-01| -2.11918000e-01|  1.61779000e-01|   9.99528000e-01| -3.52900000e-03| -3.05340000e-02|  1.61000000e-04|   0.00000000e+00|
22.0554230213|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -3.39379260e-01|  1.16997000e-01| -2.13903000e-01|  -1.69600000e-02| -9.99999000e-01|  2.88000000e-04| -6.25000000e-04|  -1.09600000e-03|  1.10768000e-01| -2.11940000e-01|  1.61784000e-01|   9.99525000e-01| -3.47600000e-03| -3.06170000e-02|  3.30000000e-04|   0.00000000e+00|
22.0700378418|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -3.49465380e-01|   1.55752106e+01| -4.32769260e-01|  1.17018000e-01| -2.13875000e-01|  -1.69320000e-02| -9.99999000e-01| -4.40000000e-05| -3.07000000e-04|  -1.11200000e-03|  1.10668000e-01| -2.11880000e-01|  1.61787000e-01|   9.99501000e-01| -3.94300000e-03| -3.13390000e-02|  7.95000000e-04|   0.00000000e+00|
22.0890028477|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -3.39379260e-01|  1.16986000e-01| -2.13916000e-01|  -1.69660000e-02| -9.99999000e-01|  3.28000000e-04| -5.72000000e-04|  -1.25100000e-03|  1.10767000e-01| -2.11947000e-01|  1.61789000e-01|   9.99522000e-01| -3.44600000e-03| -3.07300000e-02| -3.80000000e-05|   0.00000000e+00|
22.1127579212|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.54818206e+01| -3.39379260e-01|  1.16987000e-01| -2.13916000e-01|  -1.69640000e-02| -9.99999000e-01|  3.17000000e-04| -5.98000000e-04|  -1.26700000e-03|  1.10756000e-01| -2.11932000e-01|  1.61791000e-01|   9.99523000e-01| -3.40200000e-03| -3.07070000e-02|  2.69000000e-04|  -0.00000000e+00|
22.1466188431|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.54818206e+01| -3.39379260e-01|  1.17000000e-01| -2.13903000e-01|  -1.69600000e-02| -9.99999000e-01|  2.86000000e-04| -6.19000000e-04|  -1.12600000e-03|  1.10735000e-01| -2.11940000e-01|  1.61784000e-01|   9.99522000e-01| -3.45300000e-03| -3.07190000e-02|  2.70000000e-04|  -0.00000000e+00|
22.1677458286|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.54818206e+01| -3.39379260e-01|  1.17017000e-01| -2.13874000e-01|  -1.69350000e-02| -9.99999000e-01| -2.10000000e-05| -2.91000000e-04|  -1.12700000e-03|  1.10734000e-01| -2.11939000e-01|  1.61785000e-01|   9.99521000e-01| -3.48000000e-03| -3.07420000e-02|  2.57000000e-04|  -0.00000000e+00|
22.1765768528|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.56686006e+01| -3.39379260e-01|  1.16998000e-01| -2.13902000e-01|  -1.69610000e-02| -9.99999000e-01|  3.21000000e-04| -6.28000000e-04|  -1.12100000e-03|  1.10718000e-01| -2.11901000e-01|  1.61801000e-01|   9.99521000e-01| -3.31900000e-03| -3.07810000e-02|  1.39000000e-04|  -0.00000000e+00|
22.1945729256|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -4.32769260e-01|  1.16996000e-01| -2.13901000e-01|  -1.69630000e-02| -9.99999000e-01|  3.01000000e-04| -6.32000000e-04|  -1.12100000e-03|  1.10743000e-01| -2.11934000e-01|  1.61790000e-01|   9.99519000e-01| -3.40100000e-03| -3.08190000e-02|  2.50000000e-04|  -0.00000000e+00|
22.2177288532|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -3.39379260e-01|  1.16986000e-01| -2.13915000e-01|  -1.69630000e-02| -9.99999000e-01|  3.24000000e-04| -5.66000000e-04|  -1.26100000e-03|  1.10684000e-01| -2.11859000e-01|  1.61812000e-01|   9.99508000e-01| -3.60600000e-03| -3.11480000e-02|  3.18000000e-04|  -0.00000000e+00|
22.2389519215|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -4.32769260e-01|  1.17005000e-01| -2.13886000e-01|  -1.69370000e-02| -9.99999000e-01|  1.40000000e-05| -2.23000000e-04|  -1.27200000e-03|  1.10759000e-01| -2.11910000e-01|  1.61788000e-01|   9.99517000e-01| -3.42900000e-03| -3.08990000e-02|  5.30000000e-05|  -0.00000000e+00|
22.2557840347|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -2.45989260e-01|  1.16989000e-01| -2.13915000e-01|  -1.69640000e-02| -9.99999000e-01|  3.28000000e-04| -5.64000000e-04|  -1.25600000e-03|  1.10726000e-01| -2.11939000e-01|  1.61784000e-01|   9.99521000e-01| -3.44200000e-03| -3.07620000e-02|  2.58000000e-04|  -0.00000000e+00|
22.2765288353|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -3.39379260e-01|  1.16995000e-01| -2.13904000e-01|  -1.69610000e-02| -9.99999000e-01|  3.38000000e-04| -6.27000000e-04|  -1.12600000e-03|  1.10748000e-01| -2.11912000e-01|  1.61790000e-01|   9.99516000e-01| -3.45600000e-03| -3.09040000e-02|  4.10000000e-05|  -0.00000000e+00|
22.2974779606|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -4.32769260e-01|  1.16996000e-01| -2.13902000e-01|  -1.69600000e-02| -9.99999000e-01|  2.97000000e-04| -6.29000000e-04|  -1.10000000e-03|  1.10731000e-01| -2.11920000e-01|  1.61782000e-01|   9.99517000e-01| -3.54700000e-03| -3.08750000e-02|  5.90000000e-05|  -0.00000000e+00|
22.3210580349|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -4.32769260e-01|  1.16982000e-01| -2.13914000e-01|  -1.69640000e-02| -9.99999000e-01|  3.46000000e-04| -5.84000000e-04|  -1.27600000e-03|  1.10735000e-01| -2.11966000e-01|  1.61781000e-01|   9.99520000e-01| -3.47200000e-03| -3.07900000e-02| -1.20000000e-05|  -0.00000000e+00|
22.3393549919|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -3.39379260e-01|  1.16987000e-01| -2.13916000e-01|  -1.69640000e-02| -9.99999000e-01|  3.43000000e-04| -5.84000000e-04|  -1.26500000e-03|  1.10731000e-01| -2.11949000e-01|  1.61794000e-01|   9.99514000e-01| -3.38700000e-03| -3.10050000e-02| -1.05000000e-04|  -0.00000000e+00|
22.3581109047|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -3.49465380e-01|   1.54818206e+01| -3.39379260e-01|  1.16989000e-01| -2.13916000e-01|  -1.69640000e-02| -9.99999000e-01|  3.41000000e-04| -5.77000000e-04|  -1.26700000e-03|  1.10711000e-01| -2.11939000e-01|  1.61788000e-01|   9.99517000e-01| -3.33600000e-03| -3.08980000e-02|  1.65000000e-04|  -0.00000000e+00|
22.3815770149|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -4.32769260e-01|  1.16987000e-01| -2.13916000e-01|  -1.69620000e-02| -9.99999000e-01|  3.26000000e-04| -5.82000000e-04|  -1.25600000e-03|  1.10730000e-01| -2.11965000e-01|  1.61787000e-01|   9.99516000e-01| -3.30100000e-03| -3.09260000e-02| -1.26000000e-04|  -0.00000000e+00|
22.3998780251|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -3.39379260e-01|  1.16978000e-01| -2.13922000e-01|  -1.69550000e-02| -9.99999000e-01|  2.28000000e-04| -4.62000000e-04|  -1.28700000e-03|  1.10690000e-01| -2.11925000e-01|  1.61794000e-01|   9.99512000e-01| -3.39600000e-03| -3.10600000e-02|  1.94000000e-04|  -0.00000000e+00|
22.4227230549|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -3.39379260e-01|  1.17023000e-01| -2.13874000e-01|  -1.69340000e-02| -9.99999000e-01| -3.70000000e-05| -2.66000000e-04|  -1.11100000e-03|  1.10698000e-01| -2.11919000e-01|  1.61785000e-01|   9.99512000e-01| -3.36100000e-03| -3.10640000e-02| -3.70000000e-05|  -0.00000000e+00|
22.4456338882|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -5.26159260e-01|  1.16985000e-01| -2.13916000e-01|  -1.69630000e-02| -9.99999000e-01|  3.30000000e-04| -5.87000000e-04|  -1.26100000e-03|  1.10647000e-01| -2.11974000e-01|  1.61771000e-01|   9.99498000e-01| -3.64500000e-03| -3.14720000e-02|  2.95000000e-04|  -0.00000000e+00|
22.4645178318|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -4.32769260e-01|  1.16983000e-01| -2.13918000e-01|  -1.69640000e-02| -9.99999000e-01|  3.36000000e-04| -5.55000000e-04|  -1.26900000e-03|  1.10674000e-01| -2.11958000e-01|  1.61773000e-01|   9.99499000e-01| -3.60800000e-03| -3.14570000e-02|  1.30000000e-05|  -0.00000000e+00|
22.4867780209|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -3.39379260e-01|  1.16995000e-01| -2.13902000e-01|  -1.69580000e-02| -9.99999000e-01|  2.63000000e-04| -6.27000000e-04|  -1.11900000e-03|  1.10565000e-01| -2.11880000e-01|  1.61793000e-01|   9.99483000e-01| -3.92500000e-03| -3.18950000e-02|  7.28000000e-04|  -0.00000000e+00|
22.5090398788|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -4.32769260e-01|  1.16988000e-01| -2.13914000e-01|  -1.69650000e-02| -9.99999000e-01|  3.12000000e-04| -5.60000000e-04|  -1.27600000e-03|  1.10633000e-01| -2.11985000e-01|  1.61770000e-01|   9.99496000e-01| -3.62600000e-03| -3.15430000e-02|  3.31000000e-04|  -0.00000000e+00|
22.5336339474|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.53884306e+01| -3.39379260e-01|  1.16998000e-01| -2.13903000e-01|  -1.69590000e-02| -9.99999000e-01|  2.93000000e-04| -6.26000000e-04|  -1.12700000e-03|  1.10605000e-01| -2.11973000e-01|  1.61772000e-01|   9.99492000e-01| -3.67400000e-03| -3.16640000e-02|  3.22000000e-04|  -0.00000000e+00|
22.5478579998|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -4.32769260e-01|  1.17002000e-01| -2.13903000e-01|  -1.69610000e-02| -9.99999000e-01|  2.52000000e-04| -6.04000000e-04|  -1.13400000e-03|  1.10626000e-01| -2.11946000e-01|  1.61775000e-01|   9.99492000e-01| -3.61900000e-03| -3.16670000e-02| -1.50000000e-05|  -0.00000000e+00|
22.5649759769|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -1.52599260e-01|  1.16999000e-01| -2.13903000e-01|  -1.69580000e-02| -9.99999000e-01|  2.81000000e-04| -6.37000000e-04|  -1.09300000e-03|  1.10570000e-01| -2.11946000e-01|  1.61771000e-01|   9.99490000e-01| -3.68100000e-03| -3.17030000e-02|  5.75000000e-04|  -0.00000000e+00|
22.5864830017|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -4.32769260e-01|  1.16988000e-01| -2.13917000e-01|  -1.69620000e-02| -9.99999000e-01|  3.26000000e-04| -5.70000000e-04|  -1.25800000e-03|  1.10578000e-01| -2.11950000e-01|  1.61779000e-01|   9.99491000e-01| -3.54000000e-03| -3.17030000e-02|  2.55000000e-04|  -0.00000000e+00|
22.606760025|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -4.32769260e-01|  1.16988000e-01| -2.13915000e-01|  -1.69630000e-02| -9.99999000e-01|  3.23000000e-04| -5.39000000e-04|  -1.25200000e-03|  1.10561000e-01| -2.11945000e-01|  1.61774000e-01|   9.99488000e-01| -3.66700000e-03| -3.17700000e-02|  5.78000000e-04|  -0.00000000e+00|
22.6294770241|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -4.32769260e-01|  1.16995000e-01| -2.13901000e-01|  -1.69620000e-02| -9.99999000e-01|  2.78000000e-04| -6.59000000e-04|  -1.12600000e-03|  1.10588000e-01| -2.11970000e-01|  1.61774000e-01|   9.99487000e-01| -3.65400000e-03| -3.18100000e-02|  2.90000000e-04|  -0.00000000e+00|
22.6540448666|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -2.45989260e-01|  1.16987000e-01| -2.13916000e-01|  -1.69620000e-02| -9.99999000e-01|  3.31000000e-04| -5.37000000e-04|  -1.26700000e-03|  1.10607000e-01| -2.11946000e-01|  1.61776000e-01|   9.99488000e-01| -3.60900000e-03| -3.17800000e-02| -6.00000000e-06|  -0.00000000e+00|
22.6759278774|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -4.32769260e-01|  1.16986000e-01| -2.13917000e-01|  -1.69660000e-02| -9.99999000e-01|  3.34000000e-04| -5.70000000e-04|  -1.26500000e-03|  1.10562000e-01| -2.11948000e-01|  1.61772000e-01|   9.99488000e-01| -3.66800000e-03| -3.17950000e-02|  5.48000000e-04|  -0.00000000e+00|
22.6899368763|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -3.49465380e-01|   1.55752106e+01| -4.32769260e-01|  1.16998000e-01| -2.13903000e-01|  -1.69600000e-02| -9.99999000e-01|  2.85000000e-04| -6.24000000e-04|  -1.10300000e-03|  1.10561000e-01| -2.11947000e-01|  1.61773000e-01|   9.99487000e-01| -3.64400000e-03| -3.18050000e-02|  5.62000000e-04|  -0.00000000e+00|
22.7175459862|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.55752106e+01| -3.39379260e-01|  1.16996000e-01| -2.13902000e-01|  -1.69590000e-02| -9.99999000e-01|  2.86000000e-04| -6.06000000e-04|  -1.11000000e-03|  1.10577000e-01| -2.11950000e-01|  1.61779000e-01|   9.99490000e-01| -3.53600000e-03| -3.17470000e-02|  2.12000000e-04|  -0.00000000e+00|
22.7367420197|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.56686006e+01| -4.32769260e-01|  1.16999000e-01| -2.13902000e-01|  -1.69590000e-02| -9.99999000e-01|  2.82000000e-04| -6.41000000e-04|  -1.11500000e-03|  1.10554000e-01| -2.11923000e-01|  1.61781000e-01|   9.99490000e-01| -3.56500000e-03| -3.17200000e-02|  5.24000000e-04|  -0.00000000e+00|
22.7504358292|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -3.49465380e-01|   1.56686006e+01| -3.39379260e-01|  1.16988000e-01| -2.13914000e-01|  -1.69650000e-02| -9.99999000e-01|  3.38000000e-04| -5.73000000e-04|  -1.24800000e-03|  1.10588000e-01| -2.11971000e-01|  1.61772000e-01|   9.99487000e-01| -3.67000000e-03| -3.18080000e-02|  2.81000000e-04|  -0.00000000e+00|
22.77176404|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.54818206e+01| -4.32769260e-01|  1.16984000e-01| -2.13915000e-01|  -1.69630000e-02| -9.99999000e-01|  3.15000000e-04| -5.57000000e-04|  -1.24600000e-03|  1.10522000e-01| -2.11877000e-01|  1.61797000e-01|   9.99475000e-01| -3.94000000e-03| -3.21630000e-02|  7.01000000e-04|  -0.00000000e+00|
22.7930660248|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.55752106e+01| -3.39379260e-01|  1.17000000e-01| -2.13905000e-01|  -1.69620000e-02| -9.99999000e-01|  2.94000000e-04| -6.22000000e-04|  -1.13200000e-03|  1.10567000e-01| -2.11945000e-01|  1.61772000e-01|   9.99487000e-01| -3.69300000e-03| -3.18090000e-02|  5.62000000e-04|  -0.00000000e+00|
22.8186030388|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.53884306e+01| -3.39379260e-01|  1.16988000e-01| -2.13917000e-01|  -1.69640000e-02| -9.99999000e-01|  3.28000000e-04| -5.46000000e-04|  -1.27200000e-03|  1.10594000e-01| -2.11983000e-01|  1.61766000e-01|   9.99490000e-01| -3.58800000e-03| -3.17370000e-02|  2.41000000e-04|  -0.00000000e+00|
22.8341009617|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -2.56075380e-01|   1.54818206e+01| -3.39379260e-01|  1.16986000e-01| -2.13925000e-01|  -1.69580000e-02| -9.99999000e-01|  2.82000000e-04| -4.93000000e-04|  -1.19800000e-03|  1.10577000e-01| -2.11968000e-01|  1.61772000e-01|   9.99486000e-01| -3.66900000e-03| -3.18360000e-02|  2.84000000e-04|  -0.00000000e+00|
22.8555338383|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -1.62685380e-01|   1.54818206e+01| -4.32769260e-01|  1.16976000e-01| -2.13923000e-01|  -1.69560000e-02| -9.99999000e-01|  2.51000000e-04| -4.70000000e-04|  -1.26900000e-03|  1.10586000e-01| -2.11923000e-01|  1.61785000e-01|   9.99488000e-01| -3.54900000e-03| -3.18040000e-02| -6.90000000e-05|  -0.00000000e+00|
22.8741729259|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.54818206e+01| -3.39379260e-01|  1.16985000e-01| -2.13914000e-01|  -1.69640000e-02| -9.99999000e-01|  3.40000000e-04| -5.59000000e-04|  -1.23600000e-03|  1.10544000e-01| -2.11945000e-01|  1.61773000e-01|   9.99484000e-01| -3.66200000e-03| -3.19150000e-02|  5.50000000e-04|  -0.00000000e+00|
