17.4695518017|  5.12622786e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -1.80709650e-01| -1.11227490e-01|  2.81400000e+02|  1.18179000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.07700000e-03|  -3.97000000e-04|  2.03100000e-03|  9.00860000e-02| -2.12275000e-01|   1.80121000e-01| -9.85410000e-01| -1.76000000e-04|  1.70102000e-01|   5.72300000e-03|
17.4952819347|  5.06360626e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|  -3.67489650e-01| -2.98007490e-01|  2.87400000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.05000000e-03|  -3.84000000e-04|  2.02100000e-03|  9.04200000e-02| -2.12304000e-01|   1.80044000e-01| -9.85819000e-01|  1.90700000e-03|  1.67754000e-01|   4.09600000e-03|
17.5199990273|  5.00972795e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|  -8.73196500e-02| -2.04617490e-01|  2.83800000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42360000e-02|  9.99997000e-01| -1.08000000e-03|  -3.76000000e-04|  2.04100000e-03|  9.07290000e-02| -2.12378000e-01|   1.79992000e-01| -9.86155000e-01|  1.76300000e-03|  1.65763000e-01|   4.19900000e-03|
17.5461988449|  4.96750402e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -2.74099650e-01| -5.78177490e-01|  2.85000000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.06900000e-03|  -3.86000000e-04|  2.05200000e-03|  9.07890000e-02| -2.12399000e-01|   1.79980000e-01| -9.86191000e-01|  1.74000000e-03|  1.65553000e-01|   4.13900000e-03|
17.5736429691|  4.91289425e+00|  0.00000000e+00|  0.00000000e+00|  4.97693988e+00|  -1.80709650e-01| -1.11227490e-01|  2.83800000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.05300000e-03|  -3.82000000e-04|  2.03200000e-03|  9.15010000e-02| -2.12397000e-01|   1.80042000e-01| -9.86557000e-01| -6.38000000e-04|  1.63322000e-01|   5.62700000e-03|
17.5996549129|  4.86626005e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|  -1.80709650e-01| -3.91397490e-01|  2.85600000e+02|  1.18181000e-01|  -2.12485000e-01| -1.42380000e-02|  9.99997000e-01| -1.06000000e-03|  -3.96000000e-04|  2.04900000e-03|  9.22010000e-02| -2.12330000e-01|   1.80097000e-01| -9.87093000e-01| -2.21200000e-03|  1.60036000e-01|   5.56700000e-03|
17.622756958|  4.80819225e+00|  0.00000000e+00|  0.00000000e+00|  4.60337988e+00|  -2.74099650e-01| -4.84787490e-01|  2.82600000e+02|  1.18180000e-01|  -2.12485000e-01| -1.42350000e-02|  9.99997000e-01| -1.06000000e-03|  -3.71000000e-04|  2.03900000e-03|  9.23550000e-02| -2.12313000e-01|   1.80099000e-01| -9.87184000e-01| -2.05700000e-03|  1.59472000e-01|   5.67300000e-03|
17.6455669403|  4.76312590e+00|  0.00000000e+00|  0.00000000e+00|  4.69676988e+00|  -4.60879650e-01| -3.91397490e-01|  2.81400000e+02|  1.18179000e-01|  -2.12487000e-01| -1.42370000e-02|  9.99997000e-01| -1.05700000e-03|  -3.90000000e-04|  2.02200000e-03|  9.28510000e-02| -2.12299000e-01|   1.80059000e-01| -9.87580000e-01| -2.03100000e-03|  1.57010000e-01|   5.39500000e-03|
17.671410799|  4.71252584e+00|  0.00000000e+00|  0.00000000e+00|  4.41659988e+00|  -4.60879650e-01| -3.91397490e-01|  2.85000000e+02|  1.18179000e-01|  -2.12487000e-01| -1.42380000e-02|  9.99997000e-01| -1.05300000e-03|  -3.89000000e-04|  2.02700000e-03|  9.28970000e-02| -2.12320000e-01|   1.80047000e-01| -9.87620000e-01| -2.18700000e-03|  1.56758000e-01|   5.38700000e-03|
17.7001919746|  4.67919588e+00|  0.00000000e+00|  0.00000000e+00|  4.60337988e+00|  -2.74099650e-01| -2.98007490e-01|  2.84400000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.06000000e-03|  -3.93000000e-04|  2.05400000e-03|  9.31030000e-02| -2.12419000e-01|   1.79998000e-01| -9.87847000e-01| -2.36800000e-03|  1.55307000e-01|   5.64400000e-03|
17.7208509445|  4.63024616e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -1.80709650e-01| -2.98007490e-01|  2.82600000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.09300000e-03|  -3.79000000e-04|  2.03900000e-03|  9.34470000e-02| -2.12464000e-01|   1.79984000e-01| -9.88119000e-01| -2.65800000e-03|  1.53567000e-01|   5.55400000e-03|
17.7496190071|  4.56112623e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -2.74099650e-01| -2.98007490e-01|  2.83200000e+02|  1.18182000e-01|  -2.12484000e-01| -1.42350000e-02|  9.99997000e-01| -1.04500000e-03|  -3.88000000e-04|  2.03900000e-03|  9.39400000e-02| -2.12431000e-01|   1.79999000e-01| -9.88575000e-01| -2.56900000e-03|  1.50621000e-01|   5.10400000e-03|
17.772536993|  4.51582193e+00|  0.00000000e+00|  0.00000000e+00|  4.41659988e+00|  -1.80709650e-01| -5.78177490e-01|  2.81400000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.04900000e-03|  -3.72000000e-04|  2.03900000e-03|  9.46760000e-02| -2.12306000e-01|   1.79996000e-01| -9.89029000e-01| -2.13600000e-03|  1.47610000e-01|   5.30100000e-03|
17.7982439995|  4.46222591e+00|  0.00000000e+00|  0.00000000e+00|  4.32320988e+00|  -1.80709650e-01| -2.04617490e-01|  2.81400000e+02|  1.18179000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.07400000e-03|  -3.89000000e-04|  2.04500000e-03|  9.47490000e-02| -2.12301000e-01|   1.79991000e-01| -9.89072000e-01| -2.22500000e-03|  1.47322000e-01|   5.30400000e-03|
17.8293368816|  4.42430210e+00|  0.00000000e+00|  0.00000000e+00|  4.41659988e+00|  -1.80709650e-01| -3.91397490e-01|  2.82000000e+02|  1.18179000e-01|  -2.12487000e-01| -1.42380000e-02|  9.99997000e-01| -1.09000000e-03|  -3.89000000e-04|  2.02400000e-03|  9.49180000e-02| -2.12402000e-01|   1.79954000e-01| -9.89216000e-01| -2.63500000e-03|  1.46355000e-01|   5.06500000e-03|
17.8525078297|  4.37731028e+00|  0.00000000e+00|  0.00000000e+00|  4.32320988e+00|  -2.74099650e-01| -1.11227490e-01|  2.81400000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.07300000e-03|  -3.70000000e-04|  2.01900000e-03|  9.52340000e-02| -2.12549000e-01|   1.79888000e-01| -9.89550000e-01| -3.01500000e-03|  1.44062000e-01|   5.28200000e-03|
17.8821189404|  4.29812193e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -2.74099650e-01| -2.98007490e-01|  2.77200000e+02|  1.18177000e-01|  -2.12488000e-01| -1.42360000e-02|  9.99997000e-01| -1.04600000e-03|  -3.52000000e-04|  2.03800000e-03|  9.54800000e-02| -2.12563000e-01|   1.79891000e-01| -9.89661000e-01| -3.04200000e-03|  1.43302000e-01|   5.22800000e-03|
17.9027748108|  4.25822830e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -2.74099650e-01| -7.64957490e-01|  2.85600000e+02|  1.18181000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.04800000e-03|  -4.18000000e-04|  2.03100000e-03|  9.61040000e-02| -2.12455000e-01|   1.79881000e-01| -9.90058000e-01| -2.74900000e-03|  1.40537000e-01|   5.23300000e-03|
17.9253149033|  4.19817400e+00|  0.00000000e+00|  0.00000000e+00|  4.04303988e+00|  -8.73196500e-02| -2.04617490e-01|  2.74200000e+02|  1.18184000e-01|  -2.12481000e-01| -1.42340000e-02|  9.99997000e-01| -1.04800000e-03|  -4.06000000e-04|  2.05300000e-03|  9.63720000e-02| -2.12394000e-01|   1.79879000e-01| -9.90190000e-01| -2.69400000e-03|  1.39602000e-01|   5.31200000e-03|
17.950330019|  4.16275024e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -1.80709650e-01| -2.98007490e-01|  2.76600000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42350000e-02|  9.99997000e-01| -1.05000000e-03|  -3.61000000e-04|  2.03200000e-03|  9.67310000e-02| -2.12363000e-01|   1.79866000e-01| -9.90332000e-01| -2.63400000e-03|  1.38597000e-01|   5.17900000e-03|
17.9755179882|  4.10517597e+00|  0.00000000e+00|  0.00000000e+00|  3.94964988e+00|  -1.80709650e-01| -2.98007490e-01|  2.80200000e+02|  1.18175000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.09000000e-03|  -3.72000000e-04|  2.03000000e-03|  9.68080000e-02| -2.12397000e-01|   1.79956000e-01| -9.90538000e-01| -7.10500000e-03|  1.36985000e-01|   4.28500000e-03|
18.0025808811|  4.05208826e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -1.80709650e-01| -2.98007490e-01|  2.81400000e+02|  1.18179000e-01|  -2.12488000e-01| -1.42380000e-02|  9.99997000e-01| -1.07000000e-03|  -3.90000000e-04|  2.04200000e-03|  9.69440000e-02| -2.12513000e-01|   1.79785000e-01| -9.90630000e-01| -2.97800000e-03|  1.36440000e-01|   5.26700000e-03|
18.0261969566|  4.00382614e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -2.74099650e-01| -2.04617490e-01|  2.78400000e+02|  1.18179000e-01|  -2.12487000e-01| -1.42390000e-02|  9.99997000e-01| -1.09800000e-03|  -3.57000000e-04|  2.05700000e-03|  9.72240000e-02| -2.12634000e-01|   1.79761000e-01| -9.90756000e-01| -3.57500000e-03|  1.35518000e-01|   5.04800000e-03|
18.0521709919|  3.94658995e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -8.73196500e-02| -3.91397490e-01|  2.80800000e+02|  1.18179000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.05100000e-03|  -3.69000000e-04|  2.03400000e-03|  9.76600000e-02| -2.12580000e-01|   1.79838000e-01| -9.91148000e-01| -7.44400000e-03|  1.32476000e-01|   4.57200000e-03|
18.0790657997|  3.89759827e+00|  0.00000000e+00|  0.00000000e+00|  3.76286988e+00|  -2.74099650e-01| -2.98007490e-01|  2.78400000e+02|  1.18240000e-01|  -2.12466000e-01| -1.42130000e-02|  9.99997000e-01| -1.22200000e-03|  -1.64000000e-04|  2.14100000e-03|  9.79350000e-02| -2.12518000e-01|   1.79843000e-01| -9.91267000e-01| -7.38500000e-03|  1.31587000e-01|   4.59000000e-03|
18.1082909107|  3.85814810e+00|  0.00000000e+00|  0.00000000e+00|  3.76286988e+00|  -1.80709650e-01| -3.91397490e-01|  2.82600000e+02|  1.18178000e-01|  -2.12488000e-01| -1.42380000e-02|  9.99997000e-01| -1.09700000e-03|  -3.58000000e-04|  2.03300000e-03|  9.84740000e-02| -2.12426000e-01|   1.79813000e-01| -9.91548000e-01| -6.73500000e-03|  1.29475000e-01|   4.81600000e-03|
18.1270058155|  3.80270195e+00|  0.00000000e+00|  0.00000000e+00|  3.76286988e+00|   9.94603500e-02| -3.91397490e-01|  2.79600000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.08400000e-03|  -3.76000000e-04|  2.03700000e-03|  9.87070000e-02| -2.12465000e-01|   1.79772000e-01| -9.91747000e-01| -6.79600000e-03|  1.27942000e-01|   4.71700000e-03|
18.1572079659|  3.74021006e+00|  0.00000000e+00|  0.00000000e+00|  3.48269988e+00|  -8.73196500e-02| -1.78374900e-02|  2.77800000e+02|  1.18177000e-01|  -2.12487000e-01| -1.42400000e-02|  9.99997000e-01| -1.08700000e-03|  -3.82000000e-04|  2.03500000e-03|  9.88650000e-02| -2.12566000e-01|   1.79730000e-01| -9.91901000e-01| -7.17800000e-03|  1.26719000e-01|   4.83100000e-03|
18.1783850193|  3.70445824e+00|  0.00000000e+00|  0.00000000e+00|  3.57608988e+00|  -8.73196500e-02| -1.11227490e-01|  2.77800000e+02|  1.18182000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.04400000e-03|  -3.87000000e-04|  2.03100000e-03|  9.89900000e-02| -2.12612000e-01|   1.79707000e-01| -9.91958000e-01| -7.29600000e-03|  1.26261000e-01|   4.82600000e-03|
18.2054920197|  3.66772604e+00|  0.00000000e+00|  0.00000000e+00|  3.66947988e+00|  -1.80709650e-01| -2.04617490e-01|  2.80800000e+02|  1.18178000e-01|  -2.12489000e-01| -1.42400000e-02|  9.99997000e-01| -1.07500000e-03|  -3.82000000e-04|  2.04800000e-03|  9.93180000e-02| -2.12610000e-01|   1.79685000e-01| -9.92169000e-01| -7.32300000e-03|  1.24600000e-01|   4.58000000e-03|
18.2345619202|  3.59760427e+00|  0.00000000e+00|  0.00000000e+00|  3.38930988e+00|  -2.74099650e-01| -2.04617490e-01|  2.76600000e+02|  1.18251000e-01|  -2.12429000e-01| -1.42290000e-02|  9.99997000e-01| -7.82000000e-04|   2.05000000e-04|  2.33000000e-03|  9.96970000e-02| -2.12554000e-01|   1.79677000e-01| -9.92337000e-01| -7.56500000e-03|  1.23232000e-01|   4.82200000e-03|
18.2581408024|  3.55307007e+00|  0.00000000e+00|  0.00000000e+00|  3.20252988e+00|  -3.67489650e-01| -1.11227490e-01|  2.80200000e+02|  1.18179000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.05900000e-03|  -3.68000000e-04|  2.04400000e-03|  1.00250000e-01| -2.12442000e-01|   1.79650000e-01| -9.92661000e-01| -7.15600000e-03|  1.20626000e-01|   4.78400000e-03|
18.2853078842|  3.48438025e+00|  0.00000000e+00|  0.00000000e+00|  3.38930988e+00|  -3.67489650e-01| -4.84787490e-01|  2.79000000e+02|  1.18181000e-01|  -2.12488000e-01| -1.42360000e-02|  9.99997000e-01| -1.08700000e-03|  -3.74000000e-04|  2.02000000e-03|  1.00442000e-01| -2.12434000e-01|   1.79646000e-01| -9.92734000e-01| -6.96100000e-03|  1.20035000e-01|   4.66200000e-03|
18.3057630062|  3.45525789e+00|  0.00000000e+00|  0.00000000e+00|  3.48269988e+00|  -2.74099650e-01| -2.98007490e-01|  2.79600000e+02|  1.18180000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.05700000e-03|  -3.71000000e-04|  2.04000000e-03|  1.00676000e-01| -2.12534000e-01|   1.79600000e-01| -9.92887000e-01| -7.33000000e-03|  1.18735000e-01|   4.78200000e-03|
18.3360040188|  3.39636803e+00|  0.00000000e+00|  0.00000000e+00|  3.57608988e+00|  -8.73196500e-02| -2.04617490e-01|  2.77800000e+02|  1.18177000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.03900000e-03|  -3.64000000e-04|  2.01200000e-03|  1.00793000e-01| -2.12589000e-01|   1.79562000e-01| -9.93019000e-01| -7.63200000e-03|  1.17603000e-01|   4.90800000e-03|
18.362443924|  3.34811592e+00|  0.00000000e+00|  0.00000000e+00|  3.38930988e+00|  -2.74099650e-01| -2.98007490e-01|  2.77800000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.04900000e-03|  -3.67000000e-04|  2.01800000e-03|  1.01150000e-01| -2.12604000e-01|   1.79537000e-01| -9.93157000e-01| -7.97200000e-03|  1.16418000e-01|   4.76400000e-03|
18.3814618587|  3.28293419e+00|  0.00000000e+00|  0.00000000e+00|  2.92235988e+00|  -5.54269650e-01| -2.98007490e-01|  2.79600000e+02|  1.18177000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.05400000e-03|  -3.67000000e-04|  2.01300000e-03|  1.01544000e-01| -2.12545000e-01|   1.79497000e-01| -9.93342000e-01| -7.20600000e-03|  1.14873000e-01|   4.87300000e-03|
18.4084808826|  3.23841810e+00|  0.00000000e+00|  0.00000000e+00|  3.01574988e+00|  -1.80709650e-01| -2.98007490e-01|  2.79000000e+02|  1.18176000e-01|  -2.12487000e-01| -1.42350000e-02|  9.99997000e-01| -1.07100000e-03|  -3.79000000e-04|  2.03700000e-03|  1.01929000e-01| -2.12489000e-01|   1.79482000e-01| -9.93518000e-01| -6.94200000e-03|  1.13351000e-01|   4.97400000e-03|
18.4375209808|  3.18046427e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -3.67489650e-01| -3.91397490e-01|  2.79600000e+02|  1.18176000e-01|  -2.12487000e-01| -1.42390000e-02|  9.99997000e-01| -1.07900000e-03|  -3.66000000e-04|  2.03500000e-03|  1.02242000e-01| -2.12492000e-01|   1.79430000e-01| -9.93695000e-01| -6.99700000e-03|  1.11784000e-01|   5.01300000e-03|
18.4582808018|  3.14589214e+00|  0.00000000e+00|  0.00000000e+00|  2.92235988e+00|  -1.80709650e-01| -2.04617490e-01|  2.76000000e+02|  1.18177000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.07200000e-03|  -3.65000000e-04|  2.03300000e-03|  1.02417000e-01| -2.12563000e-01|   1.79399000e-01| -9.93776000e-01| -7.37300000e-03|  1.11032000e-01|   5.20600000e-03|
18.4877638817|  3.09607410e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -3.67489650e-01| -4.84787490e-01|  2.71800000e+02|  1.18177000e-01|  -2.12487000e-01| -1.42400000e-02|  9.99997000e-01| -1.06600000e-03|  -3.91000000e-04|  2.02800000e-03|  1.02571000e-01| -2.12598000e-01|   1.79372000e-01| -9.93870000e-01| -7.53300000e-03|  1.10175000e-01|   5.14100000e-03|
18.5085818768|  3.04386806e+00|  0.00000000e+00|  0.00000000e+00|  2.92235988e+00|  -8.73196500e-02| -2.98007490e-01|  2.79600000e+02|  1.18180000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.09300000e-03|  -3.49000000e-04|  2.02400000e-03|  1.02887000e-01| -2.12608000e-01|   1.79320000e-01| -9.94090000e-01| -7.54400000e-03|  1.08171000e-01|   5.24800000e-03|
18.5398218632|  2.99232197e+00|  0.00000000e+00|  0.00000000e+00|  3.01574988e+00|  -1.80709650e-01| -2.98007490e-01|  2.78400000e+02|  1.18179000e-01|  -2.12488000e-01| -1.42390000e-02|  9.99997000e-01| -1.09200000e-03|  -3.52000000e-04|  2.02300000e-03|  1.03246000e-01| -2.12561000e-01|   1.79316000e-01| -9.94207000e-01| -7.38500000e-03|  1.07105000e-01|   5.09500000e-03|
18.5593779087|  2.92575407e+00|  0.00000000e+00|  0.00000000e+00|  2.73557988e+00|  -3.67489650e-01| -3.91397490e-01|  2.76600000e+02|  1.18178000e-01|  -2.12487000e-01| -1.42350000e-02|  9.99997000e-01| -1.05300000e-03|  -3.58000000e-04|  2.03500000e-03|  1.03643000e-01| -2.12513000e-01|   1.79269000e-01| -9.94452000e-01| -7.37500000e-03|  1.04815000e-01|   4.89800000e-03|
18.5894389153|  2.88755989e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -2.74099650e-01| -3.91397490e-01|  2.77200000e+02|  1.18180000e-01|  -2.12488000e-01| -1.42390000e-02|  9.99997000e-01| -1.05200000e-03|  -3.65000000e-04|  2.01600000e-03|  1.03743000e-01| -2.12544000e-01|   1.79243000e-01| -9.94495000e-01| -7.51400000e-03|  1.04391000e-01|   5.00400000e-03|
18.6137568951|  2.82579613e+00|  0.00000000e+00|  0.00000000e+00|  2.73557988e+00|  -3.67489650e-01| -4.84787490e-01|  2.76000000e+02|  1.18179000e-01|  -2.12488000e-01| -1.42400000e-02|  9.99997000e-01| -1.07500000e-03|  -3.58000000e-04|  2.03500000e-03|  1.03992000e-01| -2.12618000e-01|   1.79188000e-01| -9.94578000e-01| -7.40400000e-03|  1.03609000e-01|   5.00600000e-03|
18.6366398335|  2.78033829e+00|  0.00000000e+00|  0.00000000e+00|  2.73557988e+00|  -2.74099650e-01| -2.98007490e-01|  2.77800000e+02|  1.18180000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.04400000e-03|  -3.46000000e-04|  2.02400000e-03|  1.04217000e-01| -2.12630000e-01|   1.79172000e-01| -9.94685000e-01| -7.55300000e-03|  1.02558000e-01|   5.15500000e-03|
18.661580801|  2.74096012e+00|  0.00000000e+00|  0.00000000e+00|  2.64218988e+00|  -1.80709650e-01| -2.98007490e-01|  2.71800000e+02|  1.18179000e-01|  -2.12489000e-01| -1.42400000e-02|  9.99997000e-01| -1.05100000e-03|  -3.69000000e-04|  2.02400000e-03|  1.04581000e-01| -2.12605000e-01|   1.79146000e-01| -9.94848000e-01| -7.22900000e-03|  1.00981000e-01|   5.20400000e-03|
18.6925528049|  2.68619823e+00|  0.00000000e+00|  0.00000000e+00|  2.64218988e+00|  -3.67489650e-01| -2.04617490e-01|  2.74200000e+02|  1.18211000e-01|  -2.12486000e-01| -1.42480000e-02|  9.99997000e-01| -7.95000000e-04|  -6.21000000e-04|  2.15100000e-03|  1.04845000e-01| -2.12573000e-01|   1.79131000e-01| -9.94943000e-01| -7.24700000e-03|  1.00043000e-01|   5.26000000e-03|
18.7120168209|  2.62531996e+00|  0.00000000e+00|  0.00000000e+00|  2.54879988e+00|  -1.80709650e-01| -2.04617490e-01|  2.75400000e+02|  1.18194000e-01|  -2.12454000e-01| -1.42150000e-02|  9.99997000e-01| -1.19900000e-03|  -1.31000000e-04|  2.07800000e-03|  1.05036000e-01| -2.12604000e-01|   1.79060000e-01| -9.95130000e-01| -7.29900000e-03|  9.81680000e-02|   5.07600000e-03|
18.7419159412|  2.59185600e+00|  0.00000000e+00|  0.00000000e+00|  2.26862988e+00|  -4.60879650e-01| -3.91397490e-01|  2.73600000e+02|  1.18179000e-01|  -2.12488000e-01| -1.42400000e-02|  9.99997000e-01| -1.03900000e-03|  -3.90000000e-04|  2.01900000e-03|  1.05105000e-01| -2.12667000e-01|   1.79015000e-01| -9.95214000e-01| -7.50800000e-03|  9.72830000e-02|   5.29000000e-03|
18.7642760277|  2.54611826e+00|  0.00000000e+00|  0.00000000e+00|  2.45540988e+00|  -8.73196500e-02| -2.98007490e-01|  2.76600000e+02|  1.18181000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.06200000e-03|  -3.76000000e-04|  2.02600000e-03|  1.05528000e-01| -2.12693000e-01|   1.78987000e-01| -9.95317000e-01| -7.57000000e-03|  9.62220000e-02|   5.26800000e-03|
18.789000988|  2.47754192e+00|  0.00000000e+00|  0.00000000e+00|  2.64218988e+00|  -2.74099650e-01| -2.04617490e-01|  2.75400000e+02|  1.18178000e-01|  -2.12487000e-01| -1.42410000e-02|  9.99997000e-01| -1.06100000e-03|  -3.67000000e-04|  2.02700000e-03|  1.05825000e-01| -2.12661000e-01|   1.78989000e-01| -9.95421000e-01| -7.25000000e-03|  9.51690000e-02|   5.19100000e-03|
18.8183298111|  2.43584824e+00|  0.00000000e+00|  0.00000000e+00|  2.36201988e+00|  -2.74099650e-01| -2.98007490e-01|  2.76600000e+02|  1.18183000e-01|  -2.12484000e-01| -1.42360000e-02|  9.99997000e-01| -1.07600000e-03|  -3.52000000e-04|  2.02000000e-03|  1.06185000e-01| -2.12593000e-01|   1.78949000e-01| -9.95575000e-01| -7.55700000e-03|  9.35190000e-02|   5.17800000e-03|
18.8379299641|  2.37823820e+00|  0.00000000e+00|  0.00000000e+00|  2.36201988e+00|   6.07035000e-03| -3.91397490e-01|  2.70600000e+02|  1.18178000e-01|  -2.12489000e-01| -1.42390000e-02|  9.99997000e-01| -1.07300000e-03|  -3.80000000e-04|  2.01400000e-03|  1.06224000e-01| -2.12648000e-01|   1.78890000e-01| -9.95661000e-01| -7.81800000e-03|  9.25720000e-02|   5.34700000e-03|
18.8642878532|  2.32385397e+00|  0.00000000e+00|  0.00000000e+00|  2.08184988e+00|  -3.67489650e-01| -1.11227490e-01|  2.76000000e+02|  1.18177000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.05900000e-03|  -3.44000000e-04|  2.01400000e-03|  1.06248000e-01| -2.12725000e-01|   1.78865000e-01| -9.95682000e-01| -8.08100000e-03|  9.23180000e-02|   5.44600000e-03|
18.8934459686|  2.27582788e+00|  0.00000000e+00|  0.00000000e+00|  2.26862988e+00|  -1.80709650e-01| -3.91397490e-01|  2.76600000e+02|  1.18242000e-01|  -2.12468000e-01| -1.42150000e-02|  9.99997000e-01| -1.21700000e-03|  -1.98000000e-04|  2.13200000e-03|  1.06432000e-01| -2.12822000e-01|   1.78843000e-01| -9.95753000e-01| -8.13500000e-03|  9.15650000e-02|   5.11700000e-03|
