20.6458160877|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.45479206e+01|  3.41807400e-02|  1.12008000e-01| -2.11979000e-01|   1.61711000e-01|  5.99600000e-03|  1.15000000e-03| -2.29890000e-02|   9.99717000e-01|  1.16866000e-01| -2.14047000e-01| -1.68980000e-02|  -1.06370000e-02|  1.25940000e-02|  9.99559000e-01|  2.47040000e-02|   3.33130000e-02| -2.12551000e-01|  3.52578000e-01| -9.33197000e-01|  -7.37000000e-04|  3.59224000e-01| -1.00570000e-02|
20.6640241146|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.44545306e+01| -5.92092600e-02|  1.12002000e-01| -2.11964000e-01|   1.61714000e-01|  6.11400000e-03|  1.11200000e-03| -2.30490000e-02|   9.99715000e-01|  1.16863000e-01| -2.14047000e-01| -1.69000000e-02|  -1.06150000e-02|  1.25890000e-02|  9.99559000e-01|  2.47070000e-02|   3.28110000e-02| -2.12527000e-01|  3.52387000e-01| -3.64233000e-01|   2.37300000e-02| -9.30907000e-01|  1.35370000e-02|
20.6845910549|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.46413106e+01| -5.92092600e-02|  1.12007000e-01| -2.11966000e-01|   1.61724000e-01|  6.15900000e-03|  1.18600000e-03| -2.31710000e-02|   9.99712000e-01|  1.16870000e-01| -2.14058000e-01| -1.69230000e-02|  -1.08520000e-02|  1.27400000e-02|  9.99562000e-01|  2.44110000e-02|   3.22330000e-02| -2.12614000e-01|  3.52145000e-01|  9.30347000e-01|  -7.96000000e-04| -3.66557000e-01|  9.50400000e-03|
20.7095770836|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.49214806e+01|  3.41807400e-02|  1.11998000e-01| -2.11977000e-01|   1.61709000e-01|  6.01400000e-03|  1.03500000e-03| -2.30030000e-02|   9.99717000e-01|  1.16866000e-01| -2.14047000e-01| -1.68970000e-02|  -1.06200000e-02|  1.25810000e-02|  9.99559000e-01|  2.47190000e-02|   3.15540000e-02| -2.12618000e-01|  3.51897000e-01|  9.29038000e-01|  -1.02700000e-03| -3.69865000e-01|  9.32500000e-03|
20.7264502048|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.48280906e+01| -5.92092600e-02|  1.12009000e-01| -2.11967000e-01|   1.61722000e-01|  6.16200000e-03|  1.12500000e-03| -2.31600000e-02|   9.99712000e-01|  1.16867000e-01| -2.14050000e-01| -1.68990000e-02|  -1.06350000e-02|  1.25770000e-02|  9.99560000e-01|  2.46910000e-02|   3.09030000e-02| -2.12469000e-01|  3.51756000e-01|  9.27497000e-01|  -2.06000000e-03| -3.73646000e-01|  1.16080000e-02|
20.760073185|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.49214806e+01|  3.41807400e-02|  1.12000000e-01| -2.11965000e-01|   1.61723000e-01|  6.14800000e-03|  1.08500000e-03| -2.31510000e-02|   9.99713000e-01|  1.16864000e-01| -2.14048000e-01| -1.68990000e-02|  -1.06420000e-02|  1.25700000e-02|  9.99560000e-01|  2.46810000e-02|   3.04210000e-02| -2.12467000e-01|  3.51600000e-01|  9.26573000e-01|  -2.09700000e-03| -3.75934000e-01|  1.15030000e-02|
20.7816650867|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.51082606e+01|  3.41807400e-02|  1.11986000e-01| -2.11957000e-01|   1.61717000e-01|  6.17600000e-03|  9.76000000e-04| -2.30430000e-02|   9.99715000e-01|  1.16864000e-01| -2.14048000e-01| -1.68970000e-02|  -1.06220000e-02|  1.26010000e-02|  9.99558000e-01|  2.47360000e-02|   2.94540000e-02| -2.12490000e-01|  3.51228000e-01|  9.24648000e-01|  -2.11200000e-03| -3.80638000e-01|  1.16730000e-02|
20.8182570934|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.52950406e+01|  3.41807400e-02|  1.11973000e-01| -2.11958000e-01|   1.61718000e-01|  6.17300000e-03|  8.42000000e-04| -2.30440000e-02|   9.99715000e-01|  1.16863000e-01| -2.14049000e-01| -1.69000000e-02|  -1.06500000e-02|  1.25910000e-02|  9.99558000e-01|  2.47310000e-02|   2.84420000e-02| -2.12509000e-01|  3.50861000e-01|  9.22870000e-01|  -1.79800000e-03| -3.84919000e-01|  1.20560000e-02|
20.836823225|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.53884306e+01|  3.41807400e-02|  1.11955000e-01| -2.11945000e-01|   1.61714000e-01|  6.16400000e-03|  5.97000000e-04| -2.31250000e-02|   9.99713000e-01|  1.16846000e-01| -2.14062000e-01| -1.69000000e-02|  -1.05900000e-02|  1.24150000e-02|  9.99562000e-01|  2.46760000e-02|   2.76450000e-02| -2.12519000e-01|  3.50570000e-01|  9.21305000e-01|  -1.97300000e-03| -3.88653000e-01|  1.19460000e-02|
20.8682410717|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.54818206e+01| -5.92092600e-02|  1.11915000e-01| -2.11959000e-01|   1.61721000e-01|  6.17800000e-03|  5.34000000e-04| -2.30490000e-02|   9.99715000e-01|  1.16863000e-01| -2.14046000e-01| -1.68960000e-02|  -1.06170000e-02|  1.25860000e-02|  9.99558000e-01|  2.47510000e-02|   2.68220000e-02| -2.12538000e-01|  3.50262000e-01|  9.19759000e-01|  -1.95900000e-03| -3.92297000e-01|  1.19800000e-02|
20.8981471062|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.55752106e+01|  3.41807400e-02|  1.11886000e-01| -2.11943000e-01|   1.61717000e-01|  6.21900000e-03|  2.29000000e-04| -2.31600000e-02|   9.99712000e-01|  1.16864000e-01| -2.14048000e-01| -1.68980000e-02|  -1.06300000e-02|  1.25750000e-02|  9.99559000e-01|  2.47170000e-02|   2.59960000e-02| -2.12632000e-01|  3.49827000e-01|  9.19041000e-01|  -3.03100000e-03| -3.93977000e-01|  1.16680000e-02|
20.925137043|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.57619906e+01| -5.92092600e-02|  1.11812000e-01| -2.11959000e-01|   1.61719000e-01|  6.23500000e-03|  8.10000000e-05| -2.31650000e-02|   9.99712000e-01|  1.16849000e-01| -2.14059000e-01| -1.69010000e-02|  -1.05850000e-02|  1.24010000e-02|  9.99562000e-01|  2.46870000e-02|   2.48660000e-02| -2.12640000e-01|  3.49373000e-01|  9.17016000e-01|  -3.28000000e-03| -3.98673000e-01|  1.14290000e-02|
20.9523160458|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.55752106e+01|  3.41807400e-02|  1.11738000e-01| -2.11955000e-01|   1.61721000e-01|  6.17900000e-03| -2.46000000e-04| -2.31690000e-02|   9.99712000e-01|  1.16869000e-01| -2.14060000e-01| -1.69250000e-02|  -1.08310000e-02|  1.27310000e-02|  9.99563000e-01|  2.44050000e-02|   2.37300000e-02| -2.12938000e-01|  3.48752000e-01|  9.16008000e-01|  -2.38000000e-04| -4.01022000e-01|  1.05450000e-02|
20.9900100231|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.56686006e+01|  3.41807400e-02|  1.11677000e-01| -2.11948000e-01|   1.61704000e-01|  6.25400000e-03| -6.07000000e-04| -2.30110000e-02|   9.99716000e-01|  1.16864000e-01| -2.14049000e-01| -1.68990000e-02|  -1.06160000e-02|  1.25790000e-02|  9.99559000e-01|  2.47130000e-02|   2.27950000e-02| -2.12699000e-01|  3.48519000e-01|  9.13410000e-01|  -3.61100000e-03| -4.06854000e-01|  1.17350000e-02|
21.0092961788|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.55752106e+01| -5.92092600e-02|  1.11582000e-01| -2.11932000e-01|   1.61702000e-01|  6.29800000e-03| -1.09600000e-03| -2.30830000e-02|   9.99713000e-01|  1.16850000e-01| -2.14059000e-01| -1.69020000e-02|  -1.05960000e-02|  1.24340000e-02|  9.99562000e-01|  2.46760000e-02|   2.17400000e-02| -2.12896000e-01|  3.47846000e-01|  9.12877000e-01|   5.52000000e-04| -4.08084000e-01|  1.10950000e-02|
21.0422651768|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.54818206e+01|  3.41807400e-02|  1.11541000e-01| -2.11946000e-01|   1.61686000e-01|  6.11300000e-03| -1.48300000e-03| -2.33340000e-02|   9.99708000e-01|  1.16863000e-01| -2.14048000e-01| -1.68970000e-02|  -1.06130000e-02|  1.26070000e-02|  9.99558000e-01|  2.47390000e-02|   2.11850000e-02| -2.13001000e-01|  3.47654000e-01|  9.11688000e-01|  -2.70000000e-05| -4.10736000e-01|  1.09640000e-02|
21.0593152046|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.55752106e+01|  3.41807400e-02|  1.11467000e-01| -2.11939000e-01|   1.61689000e-01|  6.13500000e-03| -1.81300000e-03| -2.33260000e-02|   9.99708000e-01|  1.16861000e-01| -2.14046000e-01| -1.69000000e-02|  -1.06410000e-02|  1.25900000e-02|  9.99559000e-01|  2.47210000e-02|   2.01280000e-02| -2.12919000e-01|  3.47164000e-01|  9.09953000e-01|   3.88000000e-04| -4.14552000e-01|  1.15020000e-02|
21.0831429958|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.53884306e+01|  3.41807400e-02|  1.11430000e-01| -2.11935000e-01|   1.61689000e-01|  6.13500000e-03| -1.98100000e-03| -2.33290000e-02|   9.99707000e-01|  1.16866000e-01| -2.14046000e-01| -1.68960000e-02|  -1.06160000e-02|  1.26150000e-02|  9.99558000e-01|  2.47340000e-02|   1.96060000e-02| -2.12949000e-01|  3.46938000e-01|  9.08974000e-01|   5.87000000e-04| -4.16690000e-01|  1.15960000e-02|
21.1083030701|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.53884306e+01|  3.41807400e-02|  1.11391000e-01| -2.11942000e-01|   1.61709000e-01|  6.06600000e-03| -2.09300000e-03| -2.35180000e-02|   9.99703000e-01|  1.16863000e-01| -2.14050000e-01| -1.68990000e-02|  -1.06190000e-02|  1.25670000e-02|  9.99559000e-01|  2.47210000e-02|   1.89010000e-02| -2.12964000e-01|  3.46617000e-01|  9.07542000e-01|   6.88000000e-04| -4.19800000e-01|  1.16240000e-02|
21.1287400723|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.54818206e+01| -5.92092600e-02|  1.11318000e-01| -2.11940000e-01|   1.61682000e-01|  5.60500000e-03| -2.74900000e-03| -2.29190000e-02|   9.99718000e-01|  1.16868000e-01| -2.14047000e-01| -1.68990000e-02|  -1.05960000e-02|  1.25860000e-02|  9.99559000e-01|  2.47170000e-02|   1.82430000e-02| -2.12978000e-01|  3.46328000e-01|  9.06433000e-01|   9.33000000e-04| -4.22180000e-01|  1.19300000e-02|
21.1615860462|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.58553806e+01|  1.27570740e-01|  1.11299000e-01| -2.11934000e-01|   1.61687000e-01|  5.61000000e-03| -2.87800000e-03| -2.29190000e-02|   9.99718000e-01|  1.16864000e-01| -2.14049000e-01| -1.68990000e-02|  -1.06140000e-02|  1.26000000e-02|  9.99559000e-01|  2.47140000e-02|   1.75860000e-02| -2.13010000e-01|  3.46039000e-01|  9.05173000e-01|   1.15000000e-03| -4.24870000e-01|  1.21250000e-02|
21.1797339916|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.54818206e+01| -5.92092600e-02|  1.11288000e-01| -2.11933000e-01|   1.61684000e-01|  5.59800000e-03| -2.94300000e-03| -2.28670000e-02|   9.99719000e-01|  1.16855000e-01| -2.14073000e-01| -1.69260000e-02|  -1.07880000e-02|  1.25810000e-02|  9.99565000e-01|  2.43960000e-02|   1.70310000e-02| -2.12992000e-01|  3.45763000e-01|  9.03681000e-01|   9.10000000e-04| -4.28040000e-01|  1.18880000e-02|
21.2133560181|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.54818206e+01| -5.92092600e-02|  1.11287000e-01| -2.11930000e-01|   1.61683000e-01|  5.61900000e-03| -2.93700000e-03| -2.28720000e-02|   9.99718000e-01|  1.16864000e-01| -2.14046000e-01| -1.68990000e-02|  -1.06050000e-02|  1.25890000e-02|  9.99559000e-01|  2.47200000e-02|   1.63030000e-02| -2.13110000e-01|  3.45486000e-01|  9.01931000e-01|   7.00000000e-04| -4.31724000e-01|  1.16430000e-02|
21.2326061726|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.55752106e+01| -5.92092600e-02|  1.11287000e-01| -2.11930000e-01|   1.61684000e-01|  5.61100000e-03| -2.98600000e-03| -2.28850000e-02|   9.99718000e-01|  1.16866000e-01| -2.14047000e-01| -1.69010000e-02|  -1.06180000e-02|  1.25780000e-02|  9.99559000e-01|  2.47260000e-02|   1.57710000e-02| -2.13040000e-01|  3.45173000e-01|  9.01105000e-01|   1.30000000e-03| -4.33419000e-01|  1.24470000e-02|
21.2569611073|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.55752106e+01|  3.41807400e-02|  1.11291000e-01| -2.11933000e-01|   1.61685000e-01|  5.64100000e-03| -2.95200000e-03| -2.28820000e-02|   9.99718000e-01|  1.16865000e-01| -2.14048000e-01| -1.68990000e-02|  -1.05940000e-02|  1.25910000e-02|  9.99558000e-01|  2.47480000e-02|   1.54050000e-02| -2.13162000e-01|  3.45070000e-01|  9.00002000e-01|   1.05800000e-03| -4.35719000e-01|  1.20270000e-02|
21.2881550789|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.54818206e+01|  3.41807400e-02|  1.11298000e-01| -2.11935000e-01|   1.61685000e-01|  5.66500000e-03| -2.96000000e-03| -2.29240000e-02|   9.99717000e-01|  1.16846000e-01| -2.14059000e-01| -1.69020000e-02|  -1.05700000e-02|  1.24180000e-02|  9.99562000e-01|  2.46860000e-02|   1.47570000e-02| -2.13077000e-01|  3.44660000e-01|  8.98632000e-01|   1.42800000e-03| -4.38530000e-01|  1.22770000e-02|
21.3116869926|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.54818206e+01| -5.92092600e-02|  1.11300000e-01| -2.11931000e-01|   1.61686000e-01|  5.67300000e-03| -3.01100000e-03| -2.28730000e-02|   9.99718000e-01|  1.16865000e-01| -2.14046000e-01| -1.68970000e-02|  -1.06090000e-02|  1.25810000e-02|  9.99559000e-01|  2.47290000e-02|   1.44190000e-02| -2.13181000e-01|  3.44560000e-01|  8.97573000e-01|   1.08300000e-03| -4.40699000e-01|  1.20830000e-02|
21.3322942257|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.56686006e+01|  3.41807400e-02|  1.11296000e-01| -2.11929000e-01|   1.61684000e-01|  5.65800000e-03| -2.99600000e-03| -2.28530000e-02|   9.99718000e-01|  1.16867000e-01| -2.14045000e-01| -1.68990000e-02|  -1.06260000e-02|  1.25980000e-02|  9.99558000e-01|  2.47310000e-02|   1.38820000e-02| -2.13125000e-01|  3.44233000e-01|  8.96790000e-01|   1.81300000e-03| -4.42273000e-01|  1.26270000e-02|
21.3626151085|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.53884306e+01| -5.92092600e-02|  1.11293000e-01| -2.11947000e-01|   1.61676000e-01|  5.75500000e-03| -2.87200000e-03| -2.30370000e-02|   9.99714000e-01|  1.16868000e-01| -2.14047000e-01| -1.68990000e-02|  -1.06030000e-02|  1.25740000e-02|  9.99559000e-01|  2.47120000e-02|   1.37350000e-02| -2.13100000e-01|  3.44150000e-01|  8.96563000e-01|   1.42300000e-03| -4.42731000e-01|  1.27140000e-02|
21.3850450516|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.54818206e+01|  3.41807400e-02|  1.11261000e-01| -2.11932000e-01|   1.61686000e-01|  5.68500000e-03| -3.18000000e-03| -2.28700000e-02|   9.99717000e-01|  1.16846000e-01| -2.14057000e-01| -1.69030000e-02|  -1.06060000e-02|  1.24140000e-02|  9.99562000e-01|  2.46790000e-02|   1.28830000e-02| -2.13126000e-01|  3.43718000e-01|  8.94679000e-01|   1.39600000e-03| -4.46528000e-01|  1.26680000e-02|
21.4136509895|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.55752106e+01| -5.92092600e-02|  1.11237000e-01| -2.11936000e-01|   1.61685000e-01|  5.66200000e-03| -3.31700000e-03| -2.29200000e-02|   9.99716000e-01|  1.16847000e-01| -2.14060000e-01| -1.69040000e-02|  -1.05680000e-02|  1.24030000e-02|  9.99563000e-01|  2.46750000e-02|   1.23260000e-02| -2.13244000e-01|  3.43532000e-01|  8.93101000e-01|   1.08200000e-03| -4.49682000e-01|  1.24730000e-02|
21.4381330013|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.54818206e+01|  3.41807400e-02|  1.11182000e-01| -2.11949000e-01|   1.61674000e-01|  5.77100000e-03| -3.31300000e-03| -2.31050000e-02|   9.99711000e-01|  1.16848000e-01| -2.14059000e-01| -1.69040000e-02|  -1.05860000e-02|  1.24030000e-02|  9.99562000e-01|  2.46830000e-02|   1.16130000e-02| -2.13185000e-01|  3.43093000e-01|  8.91955000e-01|   1.70700000e-03| -4.51937000e-01|  1.28670000e-02|
21.4606611729|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.55752106e+01| -5.92092600e-02|  1.11175000e-01| -2.11949000e-01|   1.61678000e-01|  5.76500000e-03| -3.41100000e-03| -2.30780000e-02|   9.99711000e-01|  1.16847000e-01| -2.14061000e-01| -1.69000000e-02|  -1.05750000e-02|  1.24210000e-02|  9.99562000e-01|  2.46750000e-02|   1.14170000e-02| -2.13296000e-01|  3.43070000e-01|  8.91184000e-01|   1.23700000e-03| -4.53479000e-01|  1.20660000e-02|
21.4804310799|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.56686006e+01| -5.92092600e-02|  1.11110000e-01| -2.11956000e-01|   1.61663000e-01|  5.78400000e-03| -3.53200000e-03| -2.30080000e-02|   9.99712000e-01|  1.16867000e-01| -2.14047000e-01| -1.68970000e-02|  -1.06160000e-02|  1.25980000e-02|  9.99558000e-01|  2.47310000e-02|   1.06720000e-02| -2.13304000e-01|  3.42717000e-01|  8.89493000e-01|   1.20400000e-03| -4.56781000e-01|  1.23180000e-02|
21.5069580078|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.54818206e+01| -5.92092600e-02|  1.11062000e-01| -2.11947000e-01|   1.61678000e-01|  5.82100000e-03| -3.87900000e-03| -2.31690000e-02|   9.99707000e-01|  1.16849000e-01| -2.14059000e-01| -1.69030000e-02|  -1.05850000e-02|  1.23610000e-02|  9.99562000e-01|  2.47080000e-02|   9.94100000e-03| -2.13317000e-01|  3.42368000e-01|  8.87887000e-01|   1.15000000e-03| -4.59888000e-01|  1.25750000e-02|
21.5226080418|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.54818206e+01|  3.41807400e-02|  1.11049000e-01| -2.11947000e-01|   1.61676000e-01|  5.82300000e-03| -3.92200000e-03| -2.31720000e-02|   9.99707000e-01|  1.16852000e-01| -2.14059000e-01| -1.69040000e-02|  -1.05890000e-02|  1.24100000e-02|  9.99562000e-01|  2.46790000e-02|   9.75700000e-03| -2.13334000e-01|  3.42265000e-01|  8.87504000e-01|   1.31000000e-03| -4.60634000e-01|  1.23110000e-02|
21.5501642227|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.54818206e+01|  3.41807400e-02|  1.10992000e-01| -2.11957000e-01|   1.61674000e-01|  6.00100000e-03| -4.10500000e-03| -2.29230000e-02|   9.99711000e-01|  1.16852000e-01| -2.14062000e-01| -1.68960000e-02|  -1.05470000e-02|  1.24200000e-02|  9.99561000e-01|  2.47560000e-02|   9.43500000e-03| -2.13317000e-01|  3.42096000e-01|  8.86998000e-01|   8.07000000e-04| -4.61604000e-01|  1.24700000e-02|
21.5701141357|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.55752106e+01| -5.92092600e-02|  1.10949000e-01| -2.11938000e-01|   1.61688000e-01|  5.88900000e-03| -4.46800000e-03| -2.28340000e-02|   9.99712000e-01|  1.16867000e-01| -2.14046000e-01| -1.68990000e-02|  -1.06000000e-02|  1.25860000e-02|  9.99559000e-01|  2.47300000e-02|   8.80700000e-03| -2.13262000e-01|  3.41675000e-01|  8.86180000e-01|   1.93900000e-03| -4.63150000e-01|  1.31310000e-02|
21.6045091152|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.53884306e+01| -5.92092600e-02|  1.10921000e-01| -2.11928000e-01|   1.61702000e-01|  5.89200000e-03| -4.75500000e-03| -2.29560000e-02|   9.99708000e-01|  1.16865000e-01| -2.14049000e-01| -1.68940000e-02|  -1.05600000e-02|  1.26010000e-02|  9.99558000e-01|  2.47850000e-02|   8.18400000e-03| -2.13312000e-01|  3.41327000e-01|  8.84911000e-01|   2.55200000e-03| -4.65568000e-01|  1.31790000e-02|
21.6334290504|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.54818206e+01| -5.92092600e-02|  1.10902000e-01| -2.11925000e-01|   1.61701000e-01|  5.90700000e-03| -4.84600000e-03| -2.29710000e-02|   9.99707000e-01|  1.16844000e-01| -2.14061000e-01| -1.69030000e-02|  -1.05800000e-02|  1.23810000e-02|  9.99562000e-01|  2.47000000e-02|   7.75900000e-03| -2.13286000e-01|  3.41108000e-01|  8.83908000e-01|   2.48300000e-03| -4.67454000e-01|  1.36470000e-02|
21.6568331718|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  1.17484620e-01|   1.54818206e+01| -1.52599260e-01|  1.10880000e-01| -2.11922000e-01|   1.61701000e-01|  5.92000000e-03| -4.91700000e-03| -2.29770000e-02|   9.99706000e-01|  1.16846000e-01| -2.14060000e-01| -1.69010000e-02|  -1.05620000e-02|  1.24070000e-02|  9.99562000e-01|  2.47030000e-02|   7.24600000e-03| -2.13304000e-01|  3.40829000e-01|  8.82747000e-01|   2.38400000e-03| -4.69653000e-01|  1.33500000e-02|
21.6760261059|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.55752106e+01|  3.41807400e-02|  1.10879000e-01| -2.11921000e-01|   1.61700000e-01|  5.88200000e-03| -4.95600000e-03| -2.29580000e-02|   9.99707000e-01|  1.16848000e-01| -2.14061000e-01| -1.69020000e-02|  -1.05730000e-02|  1.24100000e-02|  9.99562000e-01|  2.47150000e-02|   7.06700000e-03| -2.13373000e-01|  3.40860000e-01|  8.81569000e-01|   1.32000000e-03| -4.71873000e-01|  1.30280000e-02|
21.7156112194|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00|  2.40946200e-02|   1.53884306e+01| -5.92092600e-02|  1.10865000e-01| -2.11928000e-01|   1.61691000e-01|  5.89900000e-03| -4.89300000e-03| -2.28480000e-02|   9.99710000e-01|  1.16870000e-01| -2.14050000e-01| -1.68940000e-02|  -1.05390000e-02|  1.25900000e-02|  9.99557000e-01|  2.48260000e-02|   6.62900000e-03| -2.13324000e-01|  3.40495000e-01|  8.81204000e-01|   2.53600000e-03| -4.72538000e-01|  1.34460000e-02|
21.7296011448|  0.00000000e+00|  1.50000000e+01|  0.00000000e+00| -6.92953800e-02|   1.55752106e+01|  3.41807400e-02|  1.10873000e-01| -2.11921000e-01|   1.61702000e-01|  5.93200000e-03| -5.01200000e-03| -2.29860000e-02|   9.99706000e-01|  1.16866000e-01| -2.14048000e-01| -1.69000000e-02|  -1.05790000e-02|  1.26050000e-02|  9.99559000e-01|  2.47170000e-02|   6.31300000e-03| -2.13320000e-01|  3.40309000e-01|  8.80298000e-01|   2.48600000e-03| -4.74214000e-01|  1.38090000e-02|
