17.2819609642|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -4.84787490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12476000e-01| -1.42360000e-02|  9.99997000e-01| -9.92000000e-04|  -3.15000000e-04|  2.00200000e-03|  1.26064000e-01| -2.10711000e-01|   1.75601000e-01| -9.99961000e-01|  5.79700000e-03| -6.17300000e-03|   2.32500000e-03|
17.3072128296|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -4.84787490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99998000e-01| -9.97000000e-04|  -3.13000000e-04|  1.99200000e-03|  1.26065000e-01| -2.10710000e-01|   1.75600000e-01| -9.99962000e-01|  5.78800000e-03| -6.18300000e-03|   2.26300000e-03|
17.3335418701|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -2.04617490e-01|  2.59200000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -1.00500000e-03|  -3.27000000e-04|  1.98400000e-03|  1.26061000e-01| -2.10710000e-01|   1.75598000e-01| -9.99962000e-01|  5.75100000e-03| -6.15500000e-03|   2.32200000e-03|
17.359869957|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -1.11227490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12475000e-01| -1.42350000e-02|  9.99997000e-01| -1.01600000e-03|  -2.96000000e-04|  2.01700000e-03|  1.26055000e-01| -2.10710000e-01|   1.75598000e-01| -9.99962000e-01|  5.78500000e-03| -6.07400000e-03|   2.28700000e-03|
17.3820438385|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99997000e-01| -1.00600000e-03|  -3.35000000e-04|  1.99400000e-03|  1.26050000e-01| -2.10710000e-01|   1.75597000e-01| -9.99962000e-01|  5.80100000e-03| -6.06800000e-03|   2.32900000e-03|
17.4073269367|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.60400000e+02|  1.18179000e-01|  -2.12476000e-01| -1.42350000e-02|  9.99997000e-01| -9.89000000e-04|  -3.27000000e-04|  1.99800000e-03|  1.26044000e-01| -2.10707000e-01|   1.75596000e-01| -9.99962000e-01|  5.79200000e-03| -6.07400000e-03|   2.32500000e-03|
17.4380588531|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   6.07035000e-03| -2.98007490e-01|  2.62200000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42370000e-02|  9.99997000e-01| -9.85000000e-04|  -3.25000000e-04|  1.98400000e-03|  1.26040000e-01| -2.10708000e-01|   1.75597000e-01| -9.99962000e-01|  5.76800000e-03| -6.06100000e-03|   2.31200000e-03|
17.4586248398|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12475000e-01| -1.42370000e-02|  9.99997000e-01| -1.01500000e-03|  -3.09000000e-04|  2.00300000e-03|  1.26029000e-01| -2.10709000e-01|   1.75597000e-01| -9.99963000e-01|  5.79200000e-03| -5.86100000e-03|   2.29200000e-03|
17.4859418869|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -3.91397490e-01|  2.59200000e+02|  1.18179000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99998000e-01| -1.00200000e-03|  -3.24000000e-04|  1.98100000e-03|  1.26013000e-01| -2.10703000e-01|   1.75579000e-01| -9.99960000e-01|  5.87900000e-03| -6.38600000e-03|   2.21500000e-03|
17.5111289024|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -3.91397490e-01|  2.58600000e+02|  1.18177000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99998000e-01| -1.00100000e-03|  -3.21000000e-04|  1.99600000e-03|  1.26010000e-01| -2.10703000e-01|   1.75580000e-01| -9.99960000e-01|  5.85000000e-03| -6.41900000e-03|   2.16600000e-03|
17.5407299995|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99998000e-01| -9.88000000e-04|  -3.16000000e-04|  1.99800000e-03|  1.26027000e-01| -2.10708000e-01|   1.75596000e-01| -9.99963000e-01|  5.79600000e-03| -5.90700000e-03|   2.33700000e-03|
17.5644769669|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.04617490e-01|  2.56800000e+02|  1.18180000e-01|  -2.12475000e-01| -1.42350000e-02|  9.99998000e-01| -1.00000000e-03|  -3.00000000e-04|  1.97800000e-03|  1.26019000e-01| -2.10709000e-01|   1.75591000e-01| -9.99963000e-01|  5.78100000e-03| -5.90800000e-03|   2.31400000e-03|
17.5902249813|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -5.78177490e-01|  2.55600000e+02|  1.18176000e-01|  -2.12475000e-01| -1.42380000e-02|  9.99997000e-01| -1.03400000e-03|  -3.20000000e-04|  2.00200000e-03|  1.25990000e-01| -2.10703000e-01|   1.75580000e-01| -9.99961000e-01|  5.83100000e-03| -6.31600000e-03|   2.21100000e-03|
17.6117990017|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18181000e-01|  -2.12475000e-01| -1.42370000e-02|  9.99997000e-01| -1.00300000e-03|  -3.26000000e-04|  2.00200000e-03|  1.25986000e-01| -2.10700000e-01|   1.75583000e-01| -9.99961000e-01|  5.86300000e-03| -6.20400000e-03|   2.17000000e-03|
17.6364309788|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.58600000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.00700000e-03|  -3.05000000e-04|  1.99000000e-03|  1.25985000e-01| -2.10702000e-01|   1.75580000e-01| -9.99961000e-01|  5.86600000e-03| -6.22400000e-03|   2.19400000e-03|
17.6645159721|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -3.91397490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -9.94000000e-04|  -3.16000000e-04|  2.01000000e-03|  1.25989000e-01| -2.10701000e-01|   1.75575000e-01| -9.99961000e-01|  5.84000000e-03| -6.31500000e-03|   2.20100000e-03|
17.688177824|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.04617490e-01|  2.58600000e+02|  1.18180000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -9.79000000e-04|  -3.19000000e-04|  2.01700000e-03|  1.25975000e-01| -2.10700000e-01|   1.75578000e-01| -9.99961000e-01|  5.89500000e-03| -6.21600000e-03|   2.17400000e-03|
17.714430809|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -4.84787490e-01|  2.61600000e+02|  1.18180000e-01|  -2.12472000e-01| -1.42360000e-02|  9.99997000e-01| -1.00700000e-03|  -3.19000000e-04|  1.98800000e-03|  1.25999000e-01| -2.10706000e-01|   1.75591000e-01| -9.99964000e-01|  5.79200000e-03| -5.78200000e-03|   2.35000000e-03|
17.743904829|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.58000000e+02|  1.18181000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -9.76000000e-04|  -2.97000000e-04|  1.99000000e-03|  1.25969000e-01| -2.10701000e-01|   1.75578000e-01| -9.99961000e-01|  5.86400000e-03| -6.17500000e-03|   2.20700000e-03|
17.7646989822|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99998000e-01| -9.77000000e-04|  -3.13000000e-04|  1.98500000e-03|  1.25965000e-01| -2.10701000e-01|   1.75576000e-01| -9.99961000e-01|  5.88600000e-03| -6.15200000e-03|   2.17200000e-03|
17.7910938263|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.60400000e+02|  1.18226000e-01|  -2.12427000e-01| -1.43030000e-02|  9.99998000e-01| -6.36000000e-04|  -2.69000000e-04|  2.05500000e-03|  1.25964000e-01| -2.10700000e-01|   1.75578000e-01| -9.99962000e-01|  5.87600000e-03| -6.11900000e-03|   2.13500000e-03|
17.8143370152|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.04617490e-01|  2.61000000e+02|  1.18242000e-01|  -2.12456000e-01| -1.42140000e-02|  9.99997000e-01| -1.16800000e-03|  -1.48000000e-04|  2.14200000e-03|  1.25962000e-01| -2.10700000e-01|   1.75575000e-01| -9.99962000e-01|  5.83400000e-03| -6.15700000e-03|   2.18000000e-03|
17.8382940292|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -4.84787490e-01|  2.61000000e+02|  1.18180000e-01|  -2.12473000e-01| -1.42360000e-02|  9.99998000e-01| -9.92000000e-04|  -2.94000000e-04|  1.99800000e-03|  1.25958000e-01| -2.10698000e-01|   1.75576000e-01| -9.99962000e-01|  5.85800000e-03| -6.14800000e-03|   2.18600000e-03|
17.8695938587|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -2.98007490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -1.00200000e-03|  -3.11000000e-04|  2.00300000e-03|  1.25951000e-01| -2.10697000e-01|   1.75572000e-01| -9.99962000e-01|  5.87400000e-03| -6.11300000e-03|   2.17100000e-03|
17.8908238411|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.58600000e+02|  1.18199000e-01|  -2.12418000e-01| -1.42860000e-02|  9.99997000e-01| -1.90000000e-04|  -2.03000000e-04|  2.24300000e-03|  1.25951000e-01| -2.10699000e-01|   1.75573000e-01| -9.99962000e-01|  5.88700000e-03| -6.08600000e-03|   2.18800000e-03|
17.9205729961|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.62200000e+02|  1.18181000e-01|  -2.12473000e-01| -1.42360000e-02|  9.99997000e-01| -9.90000000e-04|  -3.10000000e-04|  2.00500000e-03|  1.25946000e-01| -2.10698000e-01|   1.75571000e-01| -9.99962000e-01|  5.88600000e-03| -6.08000000e-03|   2.16700000e-03|
17.939868927|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -2.98007490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.01200000e-03|  -3.21000000e-04|  2.01500000e-03|  1.25943000e-01| -2.10698000e-01|   1.75574000e-01| -9.99963000e-01|  5.84200000e-03| -6.00500000e-03|   2.19500000e-03|
17.9733459949|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.04617490e-01|  2.60400000e+02|  1.18226000e-01|  -2.12428000e-01| -1.43020000e-02|  9.99998000e-01| -5.76000000e-04|  -2.83000000e-04|  2.07500000e-03|  1.25942000e-01| -2.10699000e-01|   1.75573000e-01| -9.99962000e-01|  5.85800000e-03| -6.03900000e-03|   2.18800000e-03|
17.99512887|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -2.98007490e-01|  2.58600000e+02|  1.18180000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -9.86000000e-04|  -3.03000000e-04|  1.98400000e-03|  1.25935000e-01| -2.10697000e-01|   1.75571000e-01| -9.99962000e-01|  5.91800000e-03| -5.99900000e-03|   2.15300000e-03|
18.0170259476|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -8.73196500e-02| -2.98007490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12472000e-01| -1.42370000e-02|  9.99997000e-01| -1.00700000e-03|  -3.12000000e-04|  2.00600000e-03|  1.25934000e-01| -2.10697000e-01|   1.75571000e-01| -9.99962000e-01|  5.88500000e-03| -6.04700000e-03|   2.15300000e-03|
18.0416789055|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -4.84787490e-01|  2.58600000e+02|  1.18181000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99998000e-01| -9.73000000e-04|  -3.00000000e-04|  1.98800000e-03|  1.25929000e-01| -2.10695000e-01|   1.75570000e-01| -9.99963000e-01|  5.87200000e-03| -5.98000000e-03|   2.14800000e-03|
18.0746819973|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.59800000e+02|  1.18241000e-01|  -2.12424000e-01| -1.43240000e-02|  9.99998000e-01| -3.14000000e-04|  -1.04000000e-04|  2.16200000e-03|  1.25929000e-01| -2.10696000e-01|   1.75570000e-01| -9.99962000e-01|  5.90300000e-03| -6.00400000e-03|   2.16200000e-03|
18.0937759876|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -1.78374900e-02|  2.59800000e+02|  1.18201000e-01|  -2.12419000e-01| -1.42890000e-02|  9.99997000e-01| -1.87000000e-04|  -1.76000000e-04|  2.22400000e-03|  1.25925000e-01| -2.10697000e-01|   1.75568000e-01| -9.99963000e-01|  5.86900000e-03| -5.99200000e-03|   2.19800000e-03|
18.1242258549|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99998000e-01| -9.69000000e-04|  -3.24000000e-04|  1.99000000e-03|  1.25921000e-01| -2.10695000e-01|   1.75569000e-01| -9.99963000e-01|  5.90400000e-03| -5.91900000e-03|   2.16300000e-03|
18.1480669975|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58600000e+02|  1.18180000e-01|  -2.12472000e-01| -1.42350000e-02|  9.99998000e-01| -9.86000000e-04|  -3.19000000e-04|  2.00300000e-03|  1.25917000e-01| -2.10695000e-01|   1.75566000e-01| -9.99962000e-01|  5.94100000e-03| -5.92500000e-03|   2.17500000e-03|
18.1689658165|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62200000e+02|  1.18181000e-01|  -2.12473000e-01| -1.42370000e-02|  9.99997000e-01| -9.98000000e-04|  -3.25000000e-04|  2.00000000e-03|  1.25916000e-01| -2.10694000e-01|   1.75568000e-01| -9.99963000e-01|  5.90400000e-03| -5.94700000e-03|   2.16800000e-03|
18.1980779171|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.04617490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -9.94000000e-04|  -2.94000000e-04|  1.99700000e-03|  1.25911000e-01| -2.10695000e-01|   1.75566000e-01| -9.99963000e-01|  5.87500000e-03| -5.84600000e-03|   2.17800000e-03|
18.2183308601|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -4.84787490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99998000e-01| -9.84000000e-04|  -3.06000000e-04|  1.97700000e-03|  1.25896000e-01| -2.10709000e-01|   1.75552000e-01| -9.99965000e-01|  5.52300000e-03| -5.82000000e-03|   2.35100000e-03|
18.2447309494|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.57400000e+02|  1.18181000e-01|  -2.12472000e-01| -1.42360000e-02|  9.99998000e-01| -1.00600000e-03|  -3.06000000e-04|  1.99200000e-03|  1.25908000e-01| -2.10696000e-01|   1.75566000e-01| -9.99963000e-01|  5.92500000e-03| -5.84300000e-03|   2.17200000e-03|
18.2751739025|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.62800000e+02|  1.18180000e-01|  -2.12472000e-01| -1.42360000e-02|  9.99997000e-01| -1.00900000e-03|  -2.99000000e-04|  1.99400000e-03|  1.25906000e-01| -2.10694000e-01|   1.75566000e-01| -9.99963000e-01|  5.87500000e-03| -5.87700000e-03|   2.17700000e-03|
18.2968268394|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -1.78374900e-02|  2.60400000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -1.01900000e-03|  -3.05000000e-04|  1.99400000e-03|  1.25885000e-01| -2.10709000e-01|   1.75550000e-01| -9.99965000e-01|  5.46100000e-03| -5.82100000e-03|   2.36400000e-03|
18.3199880123|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -9.97000000e-04|  -3.20000000e-04|  1.99400000e-03|  1.25899000e-01| -2.10693000e-01|   1.75566000e-01| -9.99963000e-01|  5.87300000e-03| -5.86500000e-03|   2.15600000e-03|
18.3571009636|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -7.64957490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -1.02900000e-03|  -3.17000000e-04|  1.99200000e-03|  1.25896000e-01| -2.10692000e-01|   1.75564000e-01| -9.99963000e-01|  5.90700000e-03| -5.80200000e-03|   2.17800000e-03|
18.3743789196|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.58000000e+02|  1.18181000e-01|  -2.12471000e-01| -1.42340000e-02|  9.99997000e-01| -1.00900000e-03|  -3.26000000e-04|  2.00600000e-03|  1.25892000e-01| -2.10692000e-01|   1.75564000e-01| -9.99963000e-01|  5.94400000e-03| -5.81600000e-03|   2.11600000e-03|
18.4019899368|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99998000e-01| -1.00600000e-03|  -3.16000000e-04|  1.98300000e-03|  1.25889000e-01| -2.10694000e-01|   1.75562000e-01| -9.99963000e-01|  5.89500000e-03| -5.83600000e-03|   2.15700000e-03|
18.4217879772|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.02100000e-03|  -3.28000000e-04|  1.99400000e-03|  1.25889000e-01| -2.10692000e-01|   1.75563000e-01| -9.99963000e-01|  5.90600000e-03| -5.80200000e-03|   2.16200000e-03|
18.4518759251|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -1.00200000e-03|  -3.19000000e-04|  1.99300000e-03|  1.25885000e-01| -2.10693000e-01|   1.75561000e-01| -9.99963000e-01|  5.92200000e-03| -5.80500000e-03|   2.15500000e-03|
18.4741718769|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -3.67489650e-01| -3.91397490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99998000e-01| -9.95000000e-04|  -3.35000000e-04|  1.99300000e-03|  1.25870000e-01| -2.10705000e-01|   1.75548000e-01| -9.99965000e-01|  5.48400000e-03| -5.77900000e-03|   2.36400000e-03|
18.4991149902|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -6.71567490e-01|  2.61600000e+02|  1.18185000e-01|  -2.12471000e-01| -1.42330000e-02|  9.99998000e-01| -9.99000000e-04|  -3.43000000e-04|  1.99300000e-03|  1.25878000e-01| -2.10689000e-01|   1.75559000e-01| -9.99964000e-01|  5.91300000e-03| -5.75100000e-03|   2.13000000e-03|
18.5293178558|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -1.01100000e-03|  -3.19000000e-04|  2.00900000e-03|  1.25877000e-01| -2.10690000e-01|   1.75561000e-01| -9.99964000e-01|  5.93500000e-03| -5.68100000e-03|   2.15000000e-03|
18.5521030426|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.04617490e-01|  2.54400000e+02|  1.18179000e-01|  -2.12472000e-01| -1.42350000e-02|  9.99997000e-01| -9.92000000e-04|  -3.01000000e-04|  2.00200000e-03|  1.25860000e-01| -2.10706000e-01|   1.75544000e-01| -9.99966000e-01|  5.51300000e-03| -5.73300000e-03|   2.33700000e-03|
18.5790848732|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.57400000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99997000e-01| -9.90000000e-04|  -3.04000000e-04|  2.00700000e-03|  1.25873000e-01| -2.10691000e-01|   1.75559000e-01| -9.99964000e-01|  5.87400000e-03| -5.75100000e-03|   2.16400000e-03|
18.6043548584|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18180000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.01000000e-03|  -3.23000000e-04|  1.99600000e-03|  1.25856000e-01| -2.10704000e-01|   1.75544000e-01| -9.99966000e-01|  5.53900000e-03| -5.71700000e-03|   2.32700000e-03|
18.6348888874|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.61000000e+02|  1.18180000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -9.85000000e-04|  -3.17000000e-04|  2.00400000e-03|  1.25854000e-01| -2.10703000e-01|   1.75543000e-01| -9.99966000e-01|  5.50800000e-03| -5.66200000e-03|   2.33800000e-03|
18.655454874|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -3.91397490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12472000e-01| -1.42370000e-02|  9.99997000e-01| -1.00700000e-03|  -3.17000000e-04|  2.00000000e-03|  1.25851000e-01| -2.10702000e-01|   1.75543000e-01| -9.99966000e-01|  5.51200000e-03| -5.69900000e-03|   2.34500000e-03|
18.6816699505|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -2.04617490e-01|  2.61600000e+02|  1.18180000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99998000e-01| -9.85000000e-04|  -3.26000000e-04|  1.99800000e-03|  1.25861000e-01| -2.10689000e-01|   1.75557000e-01| -9.99964000e-01|  5.91000000e-03| -5.70000000e-03|   2.13700000e-03|
18.7158539295|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.53800000e+02|  1.18178000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -1.01900000e-03|  -2.83000000e-04|  2.01300000e-03|  1.25846000e-01| -2.10704000e-01|   1.75543000e-01| -9.99966000e-01|  5.50800000e-03| -5.67400000e-03|   2.32900000e-03|
