24.7794220448|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -5.78177490e-01|  2.67000000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.04000000e-04|  -1.88200000e-03|  4.01200000e-03|  1.20223000e-01| -2.12838000e-01|   1.76491000e-01| -9.99547000e-01| -1.68560000e-02|  2.47090000e-02|   3.35600000e-03|
24.808768034|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  1.36000000e-04|  -1.87500000e-03|  4.03200000e-03|  1.20215000e-01| -2.12834000e-01|   1.76513000e-01| -9.99541000e-01| -1.67040000e-02|  2.51070000e-02|   2.93900000e-03|
24.8292210102|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.98007490e-01|  2.67600000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  9.90000000e-05|  -1.89500000e-03|  4.00400000e-03|  1.20218000e-01| -2.12829000e-01|   1.76504000e-01| -9.99538000e-01| -1.67010000e-02|  2.52240000e-02|   3.05600000e-03|
24.8515751362|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  9.60000000e-05|  -1.87400000e-03|  4.03300000e-03|  1.20218000e-01| -2.12829000e-01|   1.76505000e-01| -9.99537000e-01| -1.67290000e-02|  2.52260000e-02|   3.07900000e-03|
24.8803219795|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -6.71567490e-01|  2.61600000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.30000000e-04|  -1.88600000e-03|  4.03100000e-03|  1.20226000e-01| -2.12845000e-01|   1.76495000e-01| -9.99554000e-01| -1.68030000e-02|  2.44690000e-02|   3.20800000e-03|
24.9095489979|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.23000000e-04|  -1.86900000e-03|  4.00800000e-03|  1.20215000e-01| -2.12833000e-01|   1.76503000e-01| -9.99537000e-01| -1.67620000e-02|  2.52280000e-02|   3.05600000e-03|
24.928508997|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.30000000e-04|  -1.87500000e-03|  4.02000000e-03|  1.20217000e-01| -2.12830000e-01|   1.76503000e-01| -9.99538000e-01| -1.67100000e-02|  2.52160000e-02|   3.05600000e-03|
24.9578621387|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.62200000e+02|  1.18235000e-01|  -2.12639000e-01| -1.42870000e-02|  9.99991000e-01| -3.49000000e-04|  -1.34200000e-03|  3.90300000e-03|  1.20219000e-01| -2.12832000e-01|   1.76503000e-01| -9.99538000e-01| -1.67340000e-02|  2.51940000e-02|   3.10500000e-03|
24.9798460007|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.98007490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.10000000e-04|  -1.89200000e-03|  4.01900000e-03|  1.20218000e-01| -2.12832000e-01|   1.76502000e-01| -9.99539000e-01| -1.66930000e-02|  2.51780000e-02|   3.07000000e-03|
25.0097539425|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.04617490e-01|  2.65800000e+02|  1.18309000e-01|  -2.12634000e-01| -1.42880000e-02|  9.99990000e-01| -3.20000000e-05|  -1.72900000e-03|  4.11600000e-03|  1.20218000e-01| -2.12832000e-01|   1.76503000e-01| -9.99537000e-01| -1.67460000e-02|  2.52310000e-02|   3.06100000e-03|
25.0356249809|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -4.84787490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.24000000e-04|  -1.87400000e-03|  4.02300000e-03|  1.20219000e-01| -2.12835000e-01|   1.76501000e-01| -9.99538000e-01| -1.67180000e-02|  2.51810000e-02|   3.07500000e-03|
25.0534420013|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.98007490e-01|  2.64000000e+02|  1.18241000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.09000000e-04|  -1.83900000e-03|  4.00300000e-03|  1.20219000e-01| -2.12832000e-01|   1.76500000e-01| -9.99539000e-01| -1.67410000e-02|  2.51220000e-02|   3.06500000e-03|
25.0843749046|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -4.84787490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.30000000e-04|  -1.85200000e-03|  4.02900000e-03|  1.20223000e-01| -2.12835000e-01|   1.76501000e-01| -9.99538000e-01| -1.67280000e-02|  2.51810000e-02|   3.05500000e-03|
25.1068589687|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.67600000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.15000000e-04|  -1.86300000e-03|  4.01300000e-03|  1.20222000e-01| -2.12834000e-01|   1.76499000e-01| -9.99537000e-01| -1.67700000e-02|  2.51830000e-02|   3.08100000e-03|
25.1303100586|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18242000e-01|  -2.12653000e-01| -1.43070000e-02|  9.99990000e-01|  1.12000000e-04|  -1.89500000e-03|  4.01100000e-03|  1.20222000e-01| -2.12840000e-01|   1.76508000e-01| -9.99543000e-01| -1.66970000e-02|  2.50330000e-02|   2.92300000e-03|
25.1551671028|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -1.78374900e-02|  2.65800000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  1.29000000e-04|  -1.87600000e-03|  4.01900000e-03|  1.20224000e-01| -2.12835000e-01|   1.76499000e-01| -9.99538000e-01| -1.67380000e-02|  2.52040000e-02|   3.04500000e-03|
25.1849529743|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -2.98007490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43030000e-02|  9.99990000e-01|  1.46000000e-04|  -1.89100000e-03|  3.99900000e-03|  1.20222000e-01| -2.12836000e-01|   1.76499000e-01| -9.99536000e-01| -1.68210000e-02|  2.52050000e-02|   3.07300000e-03|
25.2052419186|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.04617490e-01|  2.63400000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  9.10000000e-05|  -1.86400000e-03|  4.00800000e-03|  1.20222000e-01| -2.12836000e-01|   1.76498000e-01| -9.99538000e-01| -1.67430000e-02|  2.52020000e-02|   3.05900000e-03|
25.23376894|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.04617490e-01|  2.62800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.28000000e-04|  -1.85100000e-03|  3.99900000e-03|  1.20224000e-01| -2.12837000e-01|   1.76496000e-01| -9.99538000e-01| -1.67890000e-02|  2.51510000e-02|   3.07500000e-03|
25.2583191395|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -6.47659650e-01| -3.91397490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.01000000e-04|  -1.86400000e-03|  4.02600000e-03|  1.20225000e-01| -2.12838000e-01|   1.76499000e-01| -9.99537000e-01| -1.67360000e-02|  2.52310000e-02|   3.07300000e-03|
25.286616087|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.05000000e-04|  -1.87600000e-03|  4.02700000e-03|  1.20233000e-01| -2.12847000e-01|   1.76482000e-01| -9.99548000e-01| -1.69410000e-02|  2.46270000e-02|   3.33800000e-03|
25.3102459908|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -4.84787490e-01|  2.62200000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.14000000e-04|  -1.87900000e-03|  4.01400000e-03|  1.20225000e-01| -2.12838000e-01|   1.76497000e-01| -9.99538000e-01| -1.68220000e-02|  2.51460000e-02|   3.07100000e-03|
25.3336589336|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.62200000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  9.50000000e-05|  -1.86000000e-03|  4.02700000e-03|  1.20224000e-01| -2.12839000e-01|   1.76497000e-01| -9.99538000e-01| -1.68220000e-02|  2.51470000e-02|   3.06800000e-03|
25.360626936|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  9.40000000e-05|  -1.87000000e-03|  4.02800000e-03|  1.20220000e-01| -2.12840000e-01|   1.76491000e-01| -9.99535000e-01| -1.67750000e-02|  2.52800000e-02|   3.03400000e-03|
25.3923549652|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -1.11227490e-01|  2.65800000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  9.70000000e-05|  -1.86800000e-03|  4.02000000e-03|  1.20228000e-01| -2.12839000e-01|   1.76496000e-01| -9.99537000e-01| -1.67720000e-02|  2.51860000e-02|   3.09100000e-03|
25.4166839123|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01|  7.55525100e-02|  2.67000000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  8.10000000e-05|  -1.83000000e-03|  4.01900000e-03|  1.20230000e-01| -2.12839000e-01|   1.76495000e-01| -9.99539000e-01| -1.67460000e-02|  2.51520000e-02|   3.05400000e-03|
25.433161974|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18241000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  9.30000000e-05|  -1.85400000e-03|  4.02600000e-03|  1.20229000e-01| -2.12841000e-01|   1.76497000e-01| -9.99538000e-01| -1.67940000e-02|  2.51550000e-02|   3.07400000e-03|
25.4632589817|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  9.90000000e-05|  -1.87000000e-03|  4.00700000e-03|  1.20238000e-01| -2.12849000e-01|   1.76479000e-01| -9.99548000e-01| -1.69120000e-02|  2.46450000e-02|   3.32600000e-03|
25.4920909405|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.02000000e-04|  -1.86800000e-03|  4.01000000e-03|  1.20227000e-01| -2.12844000e-01|   1.76497000e-01| -9.99537000e-01| -1.67990000e-02|  2.51630000e-02|   3.08800000e-03|
25.5167081356|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  9.80000000e-05|  -1.85900000e-03|  4.01800000e-03|  1.20229000e-01| -2.12843000e-01|   1.76495000e-01| -9.99538000e-01| -1.67680000e-02|  2.51590000e-02|   3.06700000e-03|
25.5383999348|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.73196500e-02| -2.98007490e-01|  2.67000000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.03000000e-04|  -1.86800000e-03|  4.03600000e-03|  1.20231000e-01| -2.12842000e-01|   1.76494000e-01| -9.99539000e-01| -1.67850000e-02|  2.51210000e-02|   3.04900000e-03|
25.5610089302|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  9.90000000e-05|  -1.86900000e-03|  4.01900000e-03|  1.20229000e-01| -2.12842000e-01|   1.76494000e-01| -9.99539000e-01| -1.67260000e-02|  2.51630000e-02|   3.03100000e-03|
25.5898389816|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -1.78374900e-02|  2.68800000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.00000000e-04|  -1.85800000e-03|  4.02300000e-03|  1.20233000e-01| -2.12844000e-01|   1.76495000e-01| -9.99537000e-01| -1.68030000e-02|  2.51690000e-02|   3.06100000e-03|
25.6127741337|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -3.67489650e-01| -1.78374900e-02|  2.68800000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  7.00000000e-05|  -1.87700000e-03|  4.02800000e-03|  1.20234000e-01| -2.12846000e-01|   1.76492000e-01| -9.99539000e-01| -1.67680000e-02|  2.51210000e-02|   3.04300000e-03|
25.638915062|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12660000e-01| -1.43070000e-02|  9.99990000e-01|  9.40000000e-05|  -1.88800000e-03|  4.01500000e-03|  1.20233000e-01| -2.12844000e-01|   1.76493000e-01| -9.99538000e-01| -1.68220000e-02|  2.51130000e-02|   3.03200000e-03|
25.6618111134|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|   6.07035000e-03|  7.55525100e-02|  2.65800000e+02|  1.18244000e-01|  -2.12659000e-01| -1.43060000e-02|  9.99990000e-01|  1.15000000e-04|  -1.87600000e-03|  4.01800000e-03|  1.20234000e-01| -2.12852000e-01|   1.76499000e-01| -9.99542000e-01| -1.68130000e-02|  2.49850000e-02|   2.93300000e-03|
25.6888279915|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  9.60000000e-05|  -1.86900000e-03|  4.00600000e-03|  1.20236000e-01| -2.12847000e-01|   1.76492000e-01| -9.99537000e-01| -1.68180000e-02|  2.51660000e-02|   3.05500000e-03|
25.7128801346|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -1.11227490e-01|  2.62800000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.22000000e-04|  -1.87900000e-03|  4.00600000e-03|  1.20234000e-01| -2.12851000e-01|   1.76497000e-01| -9.99543000e-01| -1.67950000e-02|  2.49600000e-02|   2.93400000e-03|
25.738255024|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18241000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.03000000e-04|  -1.87300000e-03|  4.01600000e-03|  1.20236000e-01| -2.12846000e-01|   1.76490000e-01| -9.99537000e-01| -1.67730000e-02|  2.51860000e-02|   3.04800000e-03|
25.7673399448|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -2.98007490e-01|  2.62800000e+02|  1.18243000e-01|  -2.12659000e-01| -1.43100000e-02|  9.99990000e-01|  9.50000000e-05|  -1.87600000e-03|  4.04000000e-03|  1.20245000e-01| -2.12856000e-01|   1.76475000e-01| -9.99547000e-01| -1.69320000e-02|  2.46570000e-02|   3.34600000e-03|
25.7940409184|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43090000e-02|  9.99990000e-01|  1.41000000e-04|  -1.89700000e-03|  4.02100000e-03|  1.20245000e-01| -2.12864000e-01|   1.76482000e-01| -9.99553000e-01| -1.68990000e-02|  2.44450000e-02|   3.20400000e-03|
25.8124871254|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -5.54269650e-01| -2.98007490e-01|  2.69400000e+02|  1.18247000e-01|  -2.12660000e-01| -1.43090000e-02|  9.99990000e-01|  1.07000000e-04|  -1.89000000e-03|  4.03600000e-03|  1.20237000e-01| -2.12848000e-01|   1.76490000e-01| -9.99537000e-01| -1.68320000e-02|  2.51530000e-02|   3.05700000e-03|
25.839122057|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -4.84787490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12660000e-01| -1.43090000e-02|  9.99990000e-01|  9.80000000e-05|  -1.87300000e-03|  4.04300000e-03|  1.20239000e-01| -2.12853000e-01|   1.76496000e-01| -9.99543000e-01| -1.68010000e-02|  2.49740000e-02|   2.95200000e-03|
25.8651850224|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12660000e-01| -1.43090000e-02|  9.99990000e-01|  1.31000000e-04|  -1.89900000e-03|  4.03200000e-03|  1.20238000e-01| -2.12849000e-01|   1.76490000e-01| -9.99538000e-01| -1.68110000e-02|  2.51420000e-02|   3.06200000e-03|
25.8894939423|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.98007490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43090000e-02|  9.99990000e-01|  9.10000000e-05|  -1.86400000e-03|  4.03300000e-03|  1.20247000e-01| -2.12859000e-01|   1.76472000e-01| -9.99549000e-01| -1.69440000e-02|  2.45900000e-02|   3.33200000e-03|
25.9194209576|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -3.91397490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  1.33000000e-04|  -1.90500000e-03|  4.02500000e-03|  1.20239000e-01| -2.12849000e-01|   1.76488000e-01| -9.99538000e-01| -1.68520000e-02|  2.51020000e-02|   3.07800000e-03|
25.9393010139|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -5.78177490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43070000e-02|  9.99990000e-01|  1.08000000e-04|  -1.88000000e-03|  4.03100000e-03|  1.20248000e-01| -2.12860000e-01|   1.76472000e-01| -9.99548000e-01| -1.69960000e-02|  2.45880000e-02|   3.33900000e-03|
25.9655930996|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43110000e-02|  9.99990000e-01|  9.90000000e-05|  -1.86400000e-03|  4.02700000e-03|  1.20248000e-01| -2.12860000e-01|   1.76472000e-01| -9.99548000e-01| -1.69360000e-02|  2.46030000e-02|   3.31800000e-03|
25.990653038|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.98007490e-01|  2.71800000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43090000e-02|  9.99990000e-01|  1.11000000e-04|  -1.88100000e-03|  4.03700000e-03|  1.20239000e-01| -2.12850000e-01|   1.76488000e-01| -9.99538000e-01| -1.68350000e-02|  2.51170000e-02|   3.06100000e-03|
26.0167310238|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18248000e-01|  -2.12660000e-01| -1.43090000e-02|  9.99990000e-01|  1.30000000e-04|  -1.90700000e-03|  4.02600000e-03|  1.20237000e-01| -2.12850000e-01|   1.76486000e-01| -9.99540000e-01| -1.67900000e-02|  2.50710000e-02|   3.05300000e-03|
26.0453751087|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -3.67489650e-01| -2.04617490e-01|  2.68800000e+02|  1.18244000e-01|  -2.12662000e-01| -1.43100000e-02|  9.99990000e-01|  1.13000000e-04|  -1.90300000e-03|  4.00900000e-03|  1.20250000e-01| -2.12868000e-01|   1.76478000e-01| -9.99553000e-01| -1.69560000e-02|  2.44100000e-02|   3.18900000e-03|
26.0681169033|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -4.60879650e-01| -2.98007490e-01|  2.65800000e+02|  1.18243000e-01|  -2.12660000e-01| -1.43080000e-02|  9.99990000e-01|  8.50000000e-05|  -1.88500000e-03|  4.02500000e-03|  1.20235000e-01| -2.12851000e-01|   1.76481000e-01| -9.99535000e-01| -1.69320000e-02|  2.51740000e-02|   3.01500000e-03|
26.0921039581|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -4.84787490e-01|  2.60400000e+02|  1.18246000e-01|  -2.12661000e-01| -1.43090000e-02|  9.99990000e-01|  1.03000000e-04|  -1.89400000e-03|  4.02600000e-03|  1.20242000e-01| -2.12857000e-01|   1.76494000e-01| -9.99545000e-01| -1.67920000e-02|  2.48840000e-02|   2.92400000e-03|
26.1190240383|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12660000e-01| -1.43070000e-02|  9.99990000e-01|  8.40000000e-05|  -1.86600000e-03|  4.03500000e-03|  1.20244000e-01| -2.12852000e-01|   1.76486000e-01| -9.99538000e-01| -1.68430000e-02|  2.51050000e-02|   3.08400000e-03|
26.1467039585|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.98007490e-01|  2.60400000e+02|  1.18244000e-01|  -2.12660000e-01| -1.43090000e-02|  9.99990000e-01|  9.10000000e-05|  -1.88200000e-03|  4.04800000e-03|  1.20245000e-01| -2.12864000e-01|   1.76465000e-01| -9.99545000e-01| -1.69700000e-02|  2.47210000e-02|   3.27800000e-03|
26.1685190201|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12659000e-01| -1.43100000e-02|  9.99990000e-01|  8.80000000e-05|  -1.89600000e-03|  4.04600000e-03|  1.20253000e-01| -2.12862000e-01|   1.76472000e-01| -9.99548000e-01| -1.69850000e-02|  2.45910000e-02|   3.34500000e-03|
26.1967120171|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -3.67489650e-01| -2.04617490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12660000e-01| -1.43110000e-02|  9.99990000e-01|  1.06000000e-04|  -1.88800000e-03|  4.03800000e-03|  1.20243000e-01| -2.12859000e-01|   1.76491000e-01| -9.99544000e-01| -1.68220000e-02|  2.49160000e-02|   2.90800000e-03|
