65.0195829868|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17019000e-01| -2.13774000e-01|  -1.67430000e-02|  1.00000000e+00|  3.04000000e-04|  3.29000000e-04|   8.59000000e-04|  1.16420000e-01| -2.11821000e-01|  1.61466000e-01|  -9.99972000e-01| -2.47500000e-03|  4.41000000e-03| -5.52500000e-03|   1.16074000e-01| -2.12210000e-01|  3.58459000e-01|  9.99974000e-01|  -1.00100000e-03| -6.99700000e-03|  1.65800000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.0418469906|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17027000e-01| -2.13762000e-01|  -1.66940000e-02|  9.99999000e-01|  9.72000000e-04| -3.87000000e-04|   8.57000000e-04|  1.16550000e-01| -2.11809000e-01|  1.61533000e-01|  -9.99968000e-01| -2.06300000e-03|  4.65500000e-03| -6.17500000e-03|   1.16071000e-01| -2.12208000e-01|  3.58457000e-01|  9.99973000e-01|  -1.00800000e-03| -7.01600000e-03|  1.67200000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.0749509335|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -3.82525440e-01|  1.17021000e-01| -2.13757000e-01|  -1.66990000e-02|  9.99999000e-01|  8.24000000e-04| -2.66000000e-04|   6.98000000e-04|  1.16551000e-01| -2.11815000e-01|  1.61522000e-01|  -9.99967000e-01| -1.90300000e-03|  4.85100000e-03| -6.23900000e-03|   1.16075000e-01| -2.12211000e-01|  3.58455000e-01|  9.99973000e-01|  -1.11700000e-03| -7.11100000e-03|  1.73900000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.0919759274|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -3.82525440e-01|  1.17016000e-01| -2.13776000e-01|  -1.67100000e-02|  9.99999000e-01|  1.13800000e-03| -1.86000000e-04|   7.02000000e-04|  1.16547000e-01| -2.11815000e-01|  1.61515000e-01|  -9.99967000e-01| -1.99300000e-03|  4.92200000e-03| -6.17000000e-03|   1.16082000e-01| -2.12206000e-01|  3.58456000e-01|  9.99973000e-01|  -1.08400000e-03| -7.02000000e-03|  1.64100000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.1121108532|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17024000e-01| -2.13764000e-01|  -1.66930000e-02|  9.99999000e-01|  9.47000000e-04| -3.53000000e-04|   8.19000000e-04|  1.16545000e-01| -2.11816000e-01|  1.61520000e-01|  -9.99967000e-01| -1.87300000e-03|  4.83500000e-03| -6.23600000e-03|   1.16073000e-01| -2.12211000e-01|  3.58453000e-01|  9.99972000e-01|  -1.11400000e-03| -7.12700000e-03|  1.73800000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.1422998905|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17037000e-01| -2.13755000e-01|  -1.67020000e-02|  9.99999000e-01|  8.67000000e-04| -2.61000000e-04|   8.33000000e-04|  1.16568000e-01| -2.11813000e-01|  1.61507000e-01|  -9.99966000e-01| -2.00800000e-03|  4.95200000e-03| -6.33300000e-03|   1.16074000e-01| -2.12210000e-01|  3.58456000e-01|  9.99973000e-01|  -1.08300000e-03| -7.11900000e-03|  1.70100000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.1556680202|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -5.69305440e-01|  1.16998000e-01| -2.13773000e-01|  -1.67710000e-02|  1.00000000e+00|  3.83000000e-04|  6.22000000e-04|   6.44000000e-04|  1.16546000e-01| -2.11818000e-01|  1.61522000e-01|  -9.99967000e-01| -1.89800000e-03|  4.87100000e-03| -6.22100000e-03|   1.16077000e-01| -2.12209000e-01|  3.58457000e-01|  9.99973000e-01|  -1.07300000e-03| -7.05000000e-03|  1.66100000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.164580822|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -4.37905710e-01| -4.75915440e-01|  1.17022000e-01| -2.13762000e-01|  -1.66960000e-02|  9.99999000e-01|  9.16000000e-04| -3.37000000e-04|   8.46000000e-04|  1.16543000e-01| -2.11813000e-01|  1.61514000e-01|  -9.99967000e-01| -1.94300000e-03|  4.88700000e-03| -6.18000000e-03|   1.16081000e-01| -2.12208000e-01|  3.58456000e-01|  9.99973000e-01|  -1.04500000e-03| -7.03700000e-03|  1.62400000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.1909358501|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17035000e-01| -2.13754000e-01|  -1.67020000e-02|  9.99999000e-01|  8.50000000e-04| -2.62000000e-04|   8.15000000e-04|  1.16518000e-01| -2.11831000e-01|  1.61505000e-01|  -9.99968000e-01| -1.82900000e-03|  4.76700000e-03| -6.08600000e-03|   1.16079000e-01| -2.12213000e-01|  3.58457000e-01|  9.99973000e-01|  -1.02500000e-03| -7.08700000e-03|  1.64400000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.2115969658|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17016000e-01| -2.13771000e-01|  -1.67440000e-02|  1.00000000e+00|  2.76000000e-04|  3.28000000e-04|   8.81000000e-04|  1.16543000e-01| -2.11814000e-01|  1.61513000e-01|  -9.99967000e-01| -1.93900000e-03|  4.90800000e-03| -6.21000000e-03|   1.16077000e-01| -2.12214000e-01|  3.58455000e-01|  9.99973000e-01|  -1.06900000e-03| -7.10700000e-03|  1.70100000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.2356169224|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17038000e-01| -2.13757000e-01|  -1.67030000e-02|  9.99999000e-01|  8.41000000e-04| -2.34000000e-04|   8.08000000e-04|  1.16548000e-01| -2.11818000e-01|  1.61513000e-01|  -9.99967000e-01| -1.97100000e-03|  4.88900000e-03| -6.18500000e-03|   1.16076000e-01| -2.12213000e-01|  3.58457000e-01|  9.99974000e-01|  -1.05600000e-03| -6.98500000e-03|  1.71000000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.2503318787|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17028000e-01| -2.13765000e-01|  -1.66940000e-02|  9.99999000e-01|  9.45000000e-04| -3.40000000e-04|   8.50000000e-04|  1.16547000e-01| -2.11816000e-01|  1.61522000e-01|  -9.99967000e-01| -1.88900000e-03|  4.85100000e-03| -6.22000000e-03|   1.16081000e-01| -2.12213000e-01|  3.58457000e-01|  9.99974000e-01|  -1.01200000e-03| -7.00800000e-03|  1.69800000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.2737038136|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.24685710e-01| -4.75915440e-01|  1.17033000e-01| -2.13762000e-01|  -1.67530000e-02|  1.00000000e+00|  1.76000000e-04|  4.46000000e-04|   8.57000000e-04|  1.16568000e-01| -2.11807000e-01|  1.61526000e-01|  -9.99967000e-01| -2.15300000e-03|  4.77100000e-03| -6.24300000e-03|   1.16084000e-01| -2.12208000e-01|  3.58459000e-01|  9.99974000e-01|  -1.04800000e-03| -6.99000000e-03|  1.61600000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.2874658108|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.41495910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17029000e-01| -2.13763000e-01|  -1.66960000e-02|  9.99999000e-01|  9.31000000e-04| -3.51000000e-04|   8.63000000e-04|  1.16562000e-01| -2.11813000e-01|  1.61511000e-01|  -9.99966000e-01| -2.00300000e-03|  4.97000000e-03| -6.32400000e-03|   1.16083000e-01| -2.12208000e-01|  3.58457000e-01|  9.99973000e-01|  -1.04800000e-03| -7.03600000e-03|  1.64200000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.3124089241|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17034000e-01| -2.13755000e-01|  -1.67020000e-02|  9.99999000e-01|  8.43000000e-04| -2.40000000e-04|   8.22000000e-04|  1.16549000e-01| -2.11817000e-01|  1.61521000e-01|  -9.99967000e-01| -1.88100000e-03|  4.85600000e-03| -6.23500000e-03|   1.16085000e-01| -2.12207000e-01|  3.58457000e-01|  9.99973000e-01|  -1.02000000e-03| -7.04100000e-03|  1.60500000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.3516428471|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -3.82525440e-01|  1.17017000e-01| -2.13777000e-01|  -1.67100000e-02|  9.99999000e-01|  1.11800000e-03| -1.94000000e-04|   7.09000000e-04|  1.16515000e-01| -2.11830000e-01|  1.61523000e-01|  -9.99970000e-01| -1.98400000e-03|  4.53300000e-03| -5.99300000e-03|   1.16083000e-01| -2.12207000e-01|  3.58458000e-01|  9.99973000e-01|  -1.08900000e-03| -7.03700000e-03|  1.65000000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.3759598732|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17017000e-01| -2.13771000e-01|  -1.67440000e-02|  1.00000000e+00|  2.99000000e-04|  3.19000000e-04|   8.75000000e-04|  1.16548000e-01| -2.11806000e-01|  1.61528000e-01|  -9.99968000e-01| -2.15800000e-03|  4.72100000e-03| -6.11700000e-03|   1.16087000e-01| -2.12209000e-01|  3.58456000e-01|  9.99974000e-01|  -1.02400000e-03| -7.01300000e-03|  1.58700000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.39752388|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -4.37905710e-01| -4.75915440e-01|  1.17025000e-01| -2.13762000e-01|  -1.66930000e-02|  9.99999000e-01|  9.45000000e-04| -3.49000000e-04|   8.54000000e-04|  1.16548000e-01| -2.11819000e-01|  1.61522000e-01|  -9.99967000e-01| -1.88300000e-03|  4.87900000e-03| -6.20500000e-03|   1.16077000e-01| -2.12211000e-01|  3.58452000e-01|  9.99973000e-01|  -1.10200000e-03| -7.07600000e-03|  1.71500000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.4148139954|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -3.82525440e-01|  1.17015000e-01| -2.13774000e-01|  -1.67440000e-02|  1.00000000e+00|  2.67000000e-04|  3.39000000e-04|   8.82000000e-04|  1.16545000e-01| -2.11817000e-01|  1.61520000e-01|  -9.99967000e-01| -1.88300000e-03|  4.85200000e-03| -6.21800000e-03|   1.16087000e-01| -2.12204000e-01|  3.58456000e-01|  9.99973000e-01|  -1.07900000e-03| -7.04200000e-03|  1.64500000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.43740201|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17022000e-01| -2.13767000e-01|  -1.67170000e-02|  9.99999000e-01|  9.94000000e-04| -7.30000000e-05|   6.61000000e-04|  1.16566000e-01| -2.11806000e-01|  1.61534000e-01|  -9.99967000e-01| -2.05500000e-03|  4.69400000e-03| -6.24800000e-03|   1.16086000e-01| -2.12207000e-01|  3.58456000e-01|  9.99973000e-01|  -1.05100000e-03| -7.06300000e-03|  1.65500000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.4540939331|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17025000e-01| -2.13767000e-01|  -1.67170000e-02|  9.99999000e-01|  1.01500000e-03| -6.30000000e-05|   6.64000000e-04|  1.16538000e-01| -2.11818000e-01|  1.61522000e-01|  -9.99967000e-01| -1.83600000e-03|  4.84300000e-03| -6.20000000e-03|   1.16080000e-01| -2.12209000e-01|  3.58454000e-01|  9.99973000e-01|  -1.10300000e-03| -7.08600000e-03|  1.70900000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.4736959934|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -3.82525440e-01|  1.17010000e-01| -2.13759000e-01|  -1.66940000e-02|  9.99999000e-01|  9.88000000e-04| -3.33000000e-04|   7.44000000e-04|  1.16523000e-01| -2.11834000e-01|  1.61510000e-01|  -9.99969000e-01| -1.72600000e-03|  4.71100000e-03| -6.12500000e-03|   1.16082000e-01| -2.12213000e-01|  3.58452000e-01|  9.99973000e-01|  -1.11200000e-03| -7.12300000e-03|  1.71700000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.4960110188|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17024000e-01| -2.13763000e-01|  -1.66950000e-02|  9.99999000e-01|  9.43000000e-04| -3.45000000e-04|   8.71000000e-04|  1.16567000e-01| -2.11817000e-01|  1.61518000e-01|  -9.99966000e-01| -1.92400000e-03|  4.89500000e-03| -6.30700000e-03|   1.16082000e-01| -2.12209000e-01|  3.58452000e-01|  9.99973000e-01|  -1.09500000e-03| -7.10700000e-03|  1.70500000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.5166859627|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -3.82525440e-01|  1.17039000e-01| -2.13754000e-01|  -1.67020000e-02|  9.99999000e-01|  8.26000000e-04| -2.42000000e-04|   8.29000000e-04|  1.16523000e-01| -2.11833000e-01|  1.61510000e-01|  -9.99969000e-01| -1.72500000e-03|  4.70300000e-03| -6.15000000e-03|   1.16080000e-01| -2.12213000e-01|  3.58453000e-01|  9.99973000e-01|  -1.08200000e-03| -7.06800000e-03|  1.76300000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.5420389175|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -3.82525440e-01|  1.17038000e-01| -2.13753000e-01|  -1.67000000e-02|  9.99999000e-01|  8.42000000e-04| -2.49000000e-04|   8.02000000e-04|  1.16547000e-01| -2.11812000e-01|  1.61515000e-01|  -9.99967000e-01| -1.95400000e-03|  4.92900000e-03| -6.20600000e-03|   1.16081000e-01| -2.12214000e-01|  3.58454000e-01|  9.99973000e-01|  -1.02800000e-03| -7.06000000e-03|  1.71000000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.5617070198|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -3.82525440e-01|  1.17037000e-01| -2.13755000e-01|  -1.67010000e-02|  9.99999000e-01|  8.51000000e-04| -2.69000000e-04|   8.27000000e-04|  1.16569000e-01| -2.11818000e-01|  1.61515000e-01|  -9.99967000e-01| -1.92600000e-03|  4.85200000e-03| -6.30300000e-03|   1.16086000e-01| -2.12211000e-01|  3.58456000e-01|  9.99974000e-01|  -9.75000000e-04| -7.01100000e-03|  1.66800000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.5776388645|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -4.37905710e-01| -4.75915440e-01|  1.17023000e-01| -2.13762000e-01|  -1.66910000e-02|  9.99999000e-01|  9.64000000e-04| -3.61000000e-04|   8.40000000e-04|  1.16565000e-01| -2.11815000e-01|  1.61520000e-01|  -9.99966000e-01| -1.89700000e-03|  4.88700000e-03| -6.31400000e-03|   1.16083000e-01| -2.12209000e-01|  3.58452000e-01|  9.99973000e-01|  -1.09700000e-03| -7.09100000e-03|  1.71800000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.5989918709|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -4.37905710e-01| -5.69305440e-01|  1.16992000e-01| -2.13778000e-01|  -1.67060000e-02|  9.99999000e-01|  1.12300000e-03| -1.95000000e-04|   5.86000000e-04|  1.16563000e-01| -2.11813000e-01|  1.61519000e-01|  -9.99966000e-01| -1.93500000e-03|  4.86800000e-03| -6.31400000e-03|   1.16087000e-01| -2.12211000e-01|  3.58458000e-01|  9.99974000e-01|  -9.85000000e-04| -6.96600000e-03|  1.67700000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.6186699867|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17022000e-01| -2.13760000e-01|  -1.66990000e-02|  9.99999000e-01|  8.34000000e-04| -2.54000000e-04|   6.64000000e-04|  1.16543000e-01| -2.11823000e-01|  1.61521000e-01|  -9.99969000e-01| -1.95200000e-03|  4.52600000e-03| -6.18200000e-03|   1.16087000e-01| -2.12211000e-01|  3.58453000e-01|  9.99973000e-01|  -1.05200000e-03| -7.07600000e-03|  1.67300000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.6446249485|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.74545910e-01|  -4.37905710e-01| -4.75915440e-01|  1.17039000e-01| -2.13755000e-01|  -1.67010000e-02|  9.99999000e-01|  8.55000000e-04| -2.46000000e-04|   8.07000000e-04|  1.16553000e-01| -2.11812000e-01|  1.61534000e-01|  -9.99968000e-01| -2.06200000e-03|  4.66000000e-03| -6.15700000e-03|   1.16092000e-01| -2.12207000e-01|  3.58456000e-01|  9.99973000e-01|  -1.05900000e-03| -7.05300000e-03|  1.65000000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.661552906|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -4.37905710e-01| -4.75915440e-01|  1.17028000e-01| -2.13764000e-01|  -1.66930000e-02|  9.99999000e-01|  9.63000000e-04| -3.55000000e-04|   8.39000000e-04|  1.16551000e-01| -2.11817000e-01|  1.61520000e-01|  -9.99967000e-01| -1.90400000e-03|  4.85200000e-03| -6.21000000e-03|   1.16087000e-01| -2.12210000e-01|  3.58451000e-01|  9.99973000e-01|  -1.09600000e-03| -7.04800000e-03|  1.71100000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.6828658581|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.24685710e-01| -3.82525440e-01|  1.17040000e-01| -2.13755000e-01|  -1.67030000e-02|  9.99999000e-01|  8.50000000e-04| -2.60000000e-04|   8.30000000e-04|  1.16552000e-01| -2.11806000e-01|  1.61527000e-01|  -9.99968000e-01| -2.14600000e-03|  4.67800000e-03| -6.11700000e-03|   1.16088000e-01| -2.12212000e-01|  3.58452000e-01|  9.99973000e-01|  -1.09300000e-03| -7.09900000e-03|  1.71500000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.7047908306|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17039000e-01| -2.13753000e-01|  -1.67040000e-02|  9.99999000e-01|  8.44000000e-04| -2.45000000e-04|   8.30000000e-04|  1.16548000e-01| -2.11812000e-01|  1.61514000e-01|  -9.99967000e-01| -1.95900000e-03|  4.92700000e-03| -6.20500000e-03|   1.16093000e-01| -2.12211000e-01|  3.58452000e-01|  9.99974000e-01|  -1.07800000e-03| -6.95800000e-03|  1.67600000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.7281529903|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -4.75915440e-01|  1.16993000e-01| -2.13773000e-01|  -1.66860000e-02|  9.99999000e-01|  8.78000000e-04| -4.34000000e-04|   6.03000000e-04|  1.16569000e-01| -2.11817000e-01|  1.61520000e-01|  -9.99966000e-01| -1.92500000e-03|  4.87900000e-03| -6.30300000e-03|   1.16093000e-01| -2.12207000e-01|  3.58453000e-01|  9.99974000e-01|  -1.07100000e-03| -6.99800000e-03|  1.64700000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.7439498901|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17009000e-01| -2.13761000e-01|  -1.66960000e-02|  9.99999000e-01|  1.00300000e-03| -3.15000000e-04|   7.63000000e-04|  1.16546000e-01| -2.11815000e-01|  1.61515000e-01|  -9.99967000e-01| -1.95600000e-03|  4.91000000e-03| -6.16600000e-03|   1.16084000e-01| -2.12212000e-01|  3.58449000e-01|  9.99972000e-01|  -1.16300000e-03| -7.13800000e-03|  1.78900000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.767346859|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -3.82525440e-01|  1.17030000e-01| -2.13762000e-01|  -1.66960000e-02|  9.99999000e-01|  9.58000000e-04| -3.70000000e-04|   8.54000000e-04|  1.16523000e-01| -2.11838000e-01|  1.61512000e-01|  -9.99969000e-01| -1.73900000e-03|  4.68800000e-03| -6.11700000e-03|   1.16087000e-01| -2.12214000e-01|  3.58448000e-01|  9.99973000e-01|  -1.11200000e-03| -7.10300000e-03|  1.75300000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.785091877|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.24685710e-01| -4.75915440e-01|  1.17030000e-01| -2.13764000e-01|  -1.67550000e-02|  1.00000000e+00|  1.78000000e-04|  4.59000000e-04|   8.58000000e-04|  1.16530000e-01| -2.11827000e-01|  1.61523000e-01|  -9.99970000e-01| -1.95000000e-03|  4.47800000e-03| -6.05900000e-03|   1.16097000e-01| -2.12207000e-01|  3.58455000e-01|  9.99974000e-01|  -1.05400000e-03| -6.99000000e-03|  1.63500000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.8085918427|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -4.37905710e-01| -3.82525440e-01|  1.17040000e-01| -2.13756000e-01|  -1.67020000e-02|  9.99999000e-01|  8.35000000e-04| -2.47000000e-04|   8.47000000e-04|  1.16548000e-01| -2.11818000e-01|  1.61521000e-01|  -9.99967000e-01| -1.88900000e-03|  4.84400000e-03| -6.21400000e-03|   1.16097000e-01| -2.12205000e-01|  3.58455000e-01|  9.99974000e-01|  -1.07300000e-03| -7.01100000e-03|  1.63900000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.838329792|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17015000e-01| -2.13767000e-01|  -1.66930000e-02|  9.99999000e-01|  8.90000000e-04| -3.42000000e-04|   6.71000000e-04|  1.16549000e-01| -2.11814000e-01|  1.61514000e-01|  -9.99967000e-01| -1.95600000e-03|  4.92600000e-03| -6.20400000e-03|   1.16102000e-01| -2.12206000e-01|  3.58457000e-01|  9.99974000e-01|  -1.05600000e-03| -6.94400000e-03|  1.62100000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.8476369381|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -6.24685710e-01| -3.82525440e-01|  1.17041000e-01| -2.13758000e-01|  -1.67010000e-02|  9.99999000e-01|  8.49000000e-04| -2.46000000e-04|   8.32000000e-04|  1.16547000e-01| -2.11831000e-01|  1.61505000e-01|  -9.99968000e-01| -1.80100000e-03|  4.72200000e-03| -6.21800000e-03|   1.16093000e-01| -2.12205000e-01|  3.58449000e-01|  9.99973000e-01|  -1.06300000e-03| -7.02000000e-03|  1.68700000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
65.8744308949|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -4.37905710e-01| -4.75915440e-01|  1.17030000e-01| -2.13766000e-01|  -1.67150000e-02|  9.99999000e-01|  1.02400000e-03| -7.30000000e-05|   6.85000000e-04|  1.16549000e-01| -2.11821000e-01|  1.61513000e-01|  -9.99968000e-01| -2.07300000e-03|  4.57400000e-03| -6.16000000e-03|   1.16098000e-01| -2.12205000e-01|  3.58454000e-01|  9.99974000e-01|  -1.06800000e-03| -7.01100000e-03|  1.63700000e-03|  0.00000000e+00|   7.62103592e-01|  0.00000000e+00|
