45.2396399975|  0.00000000e+00|  3.44933529e+00|  0.00000000e+00| -1.74545910e-01|   4.23159429e+00| -4.75915440e-01|  1.17039000e-01| -2.13755000e-01|  -1.67020000e-02|  9.99999000e-01|  8.59000000e-04| -2.88000000e-04|   8.36000000e-04|  1.15138000e-01| -2.11733000e-01|  1.61477000e-01|  -9.99936000e-01| -2.68700000e-03|  9.89200000e-03| -4.87100000e-03|   8.64110000e-02| -2.11972000e-01|  3.61246000e-01|  9.90626000e-01|  -1.77100000e-03| -1.36493000e-01|  5.08200000e-03|  0.00000000e+00|   9.00452705e-01|  0.00000000e+00|
45.259747982|  0.00000000e+00|  3.43274890e+00|  0.00000000e+00| -5.48105910e-01|   4.23159429e+00| -4.75915440e-01|  1.17028000e-01| -2.13764000e-01|  -1.66960000e-02|  9.99999000e-01|  9.40000000e-04| -3.80000000e-04|   8.41000000e-04|  1.15144000e-01| -2.11727000e-01|  1.61480000e-01|  -9.99935000e-01| -2.73800000e-03|  9.94800000e-03| -4.92700000e-03|   8.64850000e-02| -2.11974000e-01|  3.61242000e-01|  9.90665000e-01|  -1.79200000e-03| -1.36216000e-01|  5.07100000e-03|  0.00000000e+00|   9.00989637e-01|  0.00000000e+00|
45.2894101143|  0.00000000e+00|  3.42299293e+00|  0.00000000e+00| -5.48105910e-01|   4.23159429e+00| -4.75915440e-01|  1.17009000e-01| -2.13786000e-01|  -1.67610000e-02|  9.99999000e-01|  4.71000000e-04|  4.78000000e-04|   7.59000000e-04|  1.15139000e-01| -2.11733000e-01|  1.61477000e-01|  -9.99936000e-01| -2.67100000e-03|  9.85200000e-03| -4.85900000e-03|   8.65320000e-02| -2.11975000e-01|  3.61240000e-01|  9.90691000e-01|  -1.79900000e-03| -1.36019000e-01|  5.20100000e-03|  0.00000000e+00|   9.01296141e-01|  0.00000000e+00|
45.3047680855|  0.00000000e+00|  3.39889165e+00|  0.00000000e+00| -3.61325910e-01|   4.23159429e+00| -4.75915440e-01|  1.16981000e-01| -2.13787000e-01|  -1.67020000e-02|  9.99999000e-01|  1.03100000e-03| -2.72000000e-04|   4.47000000e-04|  1.15151000e-01| -2.11742000e-01|  1.61476000e-01|  -9.99936000e-01| -2.69100000e-03|  9.87100000e-03| -4.89600000e-03|   8.66760000e-02| -2.11992000e-01|  3.61230000e-01|  9.90760000e-01|  -1.89700000e-03| -1.35504000e-01|  5.44000000e-03|  0.00000000e+00|   9.01565610e-01|  0.00000000e+00|
45.3212299347|  0.00000000e+00|  3.38361311e+00|  0.00000000e+00| -4.54715910e-01|   4.23159429e+00| -3.82525440e-01|  1.17000000e-01| -2.13774000e-01|  -1.67430000e-02|  1.00000000e+00|  2.61000000e-04|  2.79000000e-04|   7.55000000e-04|  1.15154000e-01| -2.11738000e-01|  1.61477000e-01|  -9.99936000e-01| -2.68800000e-03|  9.84900000e-03| -4.85300000e-03|   8.69500000e-02| -2.11891000e-01|  3.61333000e-01|  9.90925000e-01|  -7.86000000e-04| -1.34386000e-01|  2.76500000e-03|  0.00000000e+00|   9.01812259e-01|  0.00000000e+00|
45.34091115|  0.00000000e+00|  3.36766083e+00|  0.00000000e+00| -5.48105910e-01|   4.13820429e+00| -4.75915440e-01|  1.17007000e-01| -2.13767000e-01|  -1.66950000e-02|  9.99999000e-01|  9.10000000e-04| -3.80000000e-04|   7.67000000e-04|  1.15146000e-01| -2.11738000e-01|  1.61476000e-01|  -9.99936000e-01| -2.66700000e-03|  9.83900000e-03| -4.91000000e-03|   8.69890000e-02| -2.11892000e-01|  3.61333000e-01|  9.90951000e-01|  -8.13000000e-04| -1.34192000e-01|  2.70800000e-03|  0.00000000e+00|   9.02358823e-01|  0.00000000e+00|
45.3650021553|  0.00000000e+00|  3.35928660e+00|  0.00000000e+00| -1.74545910e-01|   4.23159429e+00| -4.75915440e-01|  1.17036000e-01| -2.13755000e-01|  -1.67040000e-02|  9.99999000e-01|  8.46000000e-04| -2.52000000e-04|   8.41000000e-04|  1.15157000e-01| -2.11741000e-01|  1.61476000e-01|  -9.99937000e-01| -2.67000000e-03|  9.81000000e-03| -4.87900000e-03|   8.69240000e-02| -2.11979000e-01|  3.61255000e-01|  9.90957000e-01|  -1.55400000e-03| -1.34077000e-01|  5.03400000e-03|  0.00000000e+00|   9.02585836e-01|  0.00000000e+00|
45.3847739697|  0.00000000e+00|  3.34592445e+00|  0.00000000e+00| -4.54715910e-01|   4.13820429e+00| -4.75915440e-01|  1.17025000e-01| -2.13761000e-01|  -1.66940000e-02|  9.99999000e-01|  9.85000000e-04| -4.01000000e-04|   8.54000000e-04|  1.15154000e-01| -2.11733000e-01|  1.61475000e-01|  -9.99936000e-01| -2.69000000e-03|  9.80600000e-03| -4.90100000e-03|   8.70420000e-02| -2.11977000e-01|  3.61255000e-01|  9.91025000e-01|  -1.61900000e-03| -1.33573000e-01|  5.05500000e-03|  0.00000000e+00|   9.03125987e-01|  0.00000000e+00|
45.4046700001|  0.00000000e+00|  3.33229983e+00|  0.00000000e+00| -4.54715910e-01|   4.13820429e+00| -4.75915440e-01|  1.17037000e-01| -2.13754000e-01|  -1.67040000e-02|  9.99999000e-01|  8.36000000e-04| -2.61000000e-04|   8.31000000e-04|  1.15156000e-01| -2.11739000e-01|  1.61477000e-01|  -9.99937000e-01| -2.65800000e-03|  9.80400000e-03| -4.87600000e-03|   8.73220000e-02| -2.11887000e-01|  3.61326000e-01|  9.91141000e-01|  -8.01000000e-04| -1.32783000e-01|  2.75300000e-03|  0.00000000e+00|   9.03125987e-01|  0.00000000e+00|
45.4267950058|  0.00000000e+00|  3.30785109e+00|  0.00000000e+00| -4.54715910e-01|   4.04481429e+00| -4.75915440e-01|  1.17028000e-01| -2.13768000e-01|  -1.67200000e-02|  9.99999000e-01|  1.02200000e-03| -1.20000000e-04|   6.91000000e-04|  1.15168000e-01| -2.11743000e-01|  1.61479000e-01|  -9.99937000e-01| -2.68500000e-03|  9.79100000e-03| -4.88100000e-03|   8.73580000e-02| -2.11889000e-01|  3.61328000e-01|  9.91175000e-01|  -8.44000000e-04| -1.32531000e-01|  2.70400000e-03|  0.00000000e+00|   9.03762311e-01|  0.00000000e+00|
45.44520998|  0.00000000e+00|  3.29540919e+00|  0.00000000e+00| -5.48105910e-01|   4.04481429e+00| -3.82525440e-01|  1.17026000e-01| -2.13764000e-01|  -1.66920000e-02|  9.99999000e-01|  9.69000000e-04| -3.90000000e-04|   8.59000000e-04|  1.15164000e-01| -2.11735000e-01|  1.61476000e-01|  -9.99937000e-01| -2.68900000e-03|  9.75800000e-03| -4.87700000e-03|   8.74790000e-02| -2.11887000e-01|  3.61327000e-01|  9.91239000e-01|  -9.13000000e-04| -1.32047000e-01|  2.73200000e-03|  0.00000000e+00|   9.03974740e-01|  0.00000000e+00|
45.465264082|  0.00000000e+00|  3.27950578e+00|  0.00000000e+00| -2.67935910e-01|   4.13820429e+00| -3.82525440e-01|  1.17036000e-01| -2.13758000e-01|  -1.67030000e-02|  9.99999000e-01|  8.25000000e-04| -2.75000000e-04|   8.41000000e-04|  1.15161000e-01| -2.11737000e-01|  1.61474000e-01|  -9.99936000e-01| -2.72800000e-03|  9.82300000e-03| -4.88000000e-03|   8.73850000e-02| -2.11977000e-01|  3.61248000e-01|  9.91228000e-01|  -1.63700000e-03| -1.32062000e-01|  5.00000000e-03|  0.00000000e+00|   9.04450888e-01|  0.00000000e+00|
45.4906890392|  0.00000000e+00|  3.25724786e+00|  0.00000000e+00| -4.54715910e-01|   4.04481429e+00| -3.82525440e-01|  1.17028000e-01| -2.13764000e-01|  -1.66940000e-02|  9.99999000e-01|  9.47000000e-04| -4.00000000e-04|   8.64000000e-04|  1.15181000e-01| -2.11737000e-01|  1.61476000e-01|  -9.99936000e-01| -2.74700000e-03|  9.82400000e-03| -4.94900000e-03|   8.75030000e-02| -2.11980000e-01|  3.61238000e-01|  9.91279000e-01|  -1.72300000e-03| -1.31675000e-01|  5.04500000e-03|  0.00000000e+00|   9.04686945e-01|  0.00000000e+00|
45.5102679729|  0.00000000e+00|  3.23792438e+00|  0.00000000e+00| -5.48105910e-01|   4.04481429e+00| -3.82525440e-01|  1.17012000e-01| -2.13776000e-01|  -1.67100000e-02|  9.99999000e-01|  1.12600000e-03| -2.21000000e-04|   7.14000000e-04|  1.15181000e-01| -2.11743000e-01|  1.61478000e-01|  -9.99938000e-01| -2.68800000e-03|  9.70400000e-03| -4.86900000e-03|   8.78120000e-02| -2.11887000e-01|  3.61327000e-01|  9.91401000e-01|  -8.31000000e-04| -1.30832000e-01|  2.57000000e-03|  0.00000000e+00|   9.05104709e-01|  0.00000000e+00|
45.5271351337|  0.00000000e+00|  3.22842585e+00|  0.00000000e+00| -5.48105910e-01|   4.13820429e+00| -4.75915440e-01|  1.17020000e-01| -2.13773000e-01|  -1.67440000e-02|  1.00000000e+00|  2.90000000e-04|  2.80000000e-04|   8.80000000e-04|  1.15267000e-01| -2.11724000e-01|  1.61555000e-01|  -9.99928000e-01| -1.75700000e-03|  1.05920000e-02| -5.40900000e-03|   8.77230000e-02| -2.11959000e-01|  3.61244000e-01|  9.91405000e-01|  -1.74800000e-03| -1.30733000e-01|  4.78800000e-03|  0.00000000e+00|   9.05487893e-01|  0.00000000e+00|
45.548361063|  0.00000000e+00|  3.22043149e+00|  0.00000000e+00| -4.54715910e-01|   3.95142429e+00| -4.75915440e-01|  1.17024000e-01| -2.13768000e-01|  -1.67180000e-02|  9.99999000e-01|  1.02100000e-03| -9.20000000e-05|   6.81000000e-04|  1.15274000e-01| -2.11730000e-01|  1.61560000e-01|  -9.99928000e-01| -1.71600000e-03|  1.05290000e-02| -5.45700000e-03|   8.79820000e-02| -2.11882000e-01|  3.61323000e-01|  9.91554000e-01|  -9.48000000e-04| -1.29664000e-01|  2.64400000e-03|  0.00000000e+00|   9.05719688e-01|  0.00000000e+00|
45.5746970177|  0.00000000e+00|  3.18468818e+00|  0.00000000e+00| -4.54715910e-01|   4.04481429e+00| -4.75915440e-01|  1.17006000e-01| -2.13758000e-01|  -1.66970000e-02|  9.99999000e-01|  9.85000000e-04| -3.50000000e-04|   8.10000000e-04|  1.15283000e-01| -2.11734000e-01|  1.61559000e-01|  -9.99928000e-01| -1.72600000e-03|  1.05110000e-02| -5.44600000e-03|   8.81060000e-02| -2.11883000e-01|  3.61322000e-01|  9.91621000e-01|  -9.85000000e-04| -1.29149000e-01|  2.65800000e-03|  0.00000000e+00|   9.06284025e-01|  0.00000000e+00|
45.5888640881|  0.00000000e+00|  3.17015991e+00|  0.00000000e+00| -4.54715910e-01|   3.95142429e+00| -4.75915440e-01|  1.17005000e-01| -2.13786000e-01|  -1.67610000e-02|  1.00000000e+00|  4.80000000e-04|  4.86000000e-04|   7.30000000e-04|  1.15190000e-01| -2.11741000e-01|  1.61474000e-01|  -9.99938000e-01| -2.69800000e-03|  9.67900000e-03| -4.88300000e-03|   8.82200000e-02| -2.11891000e-01|  3.61323000e-01|  9.91685000e-01|  -1.04400000e-03| -1.28661000e-01|  2.42600000e-03|  0.00000000e+00|   9.06284025e-01|  0.00000000e+00|
45.6122910976|  0.00000000e+00|  3.17036249e+00|  0.00000000e+00| -4.54715910e-01|   3.95142429e+00| -3.82525440e-01|  1.16996000e-01| -2.13770000e-01|  -1.67130000e-02|  9.99999000e-01|  1.19000000e-03| -1.85000000e-04|   6.58000000e-04|  1.15201000e-01| -2.11739000e-01|  1.61474000e-01|  -9.99938000e-01| -2.69900000e-03|  9.65100000e-03| -4.89500000e-03|   8.83100000e-02| -2.11893000e-01|  3.61322000e-01|  9.91728000e-01|  -1.04000000e-03| -1.28328000e-01|  2.40600000e-03|  0.00000000e+00|   9.06786524e-01|  0.00000000e+00|
45.6366939545|  0.00000000e+00|  3.14994791e+00|  0.00000000e+00| -3.61325910e-01|   3.95142429e+00| -3.82525440e-01|  1.17013000e-01| -2.13778000e-01|  -1.67080000e-02|  9.99999000e-01|  1.12700000e-03| -1.91000000e-04|   7.06000000e-04|  1.15176000e-01| -2.11753000e-01|  1.61457000e-01|  -9.99940000e-01| -2.89600000e-03|  9.46100000e-03| -4.65800000e-03|   8.84000000e-02| -2.11888000e-01|  3.61323000e-01|  9.91787000e-01|  -9.98000000e-04| -1.27874000e-01|  2.55100000e-03|  0.00000000e+00|   9.07039481e-01|  0.00000000e+00|
45.6523220539|  0.00000000e+00|  3.14018412e+00|  0.00000000e+00| -4.54715910e-01|   3.95142429e+00| -3.82525440e-01|  1.17037000e-01| -2.13756000e-01|  -1.67040000e-02|  9.99999000e-01|  8.47000000e-04| -2.91000000e-04|   8.41000000e-04|  1.15200000e-01| -2.11737000e-01|  1.61477000e-01|  -9.99939000e-01| -2.62600000e-03|  9.53700000e-03| -4.89600000e-03|   8.85720000e-02| -2.11887000e-01|  3.61325000e-01|  9.91869000e-01|  -1.05200000e-03| -1.27234000e-01|  2.59600000e-03|  0.00000000e+00|   9.07532476e-01|  0.00000000e+00|
45.6779849529|  0.00000000e+00|  3.13048365e+00|  0.00000000e+00| -5.48105910e-01|   3.95142429e+00| -3.82525440e-01|  1.17023000e-01| -2.13764000e-01|  -1.66950000e-02|  9.99999000e-01|  9.52000000e-04| -3.85000000e-04|   8.78000000e-04|  1.15319000e-01| -2.11744000e-01|  1.61544000e-01|  -9.99930000e-01| -1.89600000e-03|  1.02510000e-02| -5.53900000e-03|   8.86090000e-02| -2.11888000e-01|  3.61324000e-01|  9.91893000e-01|  -1.04900000e-03| -1.27050000e-01|  2.55200000e-03|  0.00000000e+00|   9.07776361e-01|  0.00000000e+00|
45.6948130131|  0.00000000e+00|  3.10651739e+00|  0.00000000e+00| -5.48105910e-01|   3.95142429e+00| -2.89135440e-01|  1.17026000e-01| -2.13765000e-01|  -1.66970000e-02|  9.99999000e-01|  9.38000000e-04| -3.86000000e-04|   8.69000000e-04|  1.15325000e-01| -2.11746000e-01|  1.61538000e-01|  -9.99930000e-01| -1.93700000e-03|  1.02960000e-02| -5.52800000e-03|   8.87360000e-02| -2.11886000e-01|  3.61317000e-01|  9.91951000e-01|  -1.13000000e-03| -1.26589000e-01|  2.53400000e-03|  0.00000000e+00|   9.08204554e-01|  0.00000000e+00|
45.7121019363|  0.00000000e+00|  3.08531954e+00|  0.00000000e+00| -4.54715910e-01|   3.85803429e+00| -3.82525440e-01|  1.17026000e-01| -2.13765000e-01|  -1.66950000e-02|  9.99999000e-01|  9.36000000e-04| -3.75000000e-04|   8.98000000e-04|  1.15307000e-01| -2.11727000e-01|  1.61557000e-01|  -9.99930000e-01| -1.69700000e-03|  1.03720000e-02| -5.46400000e-03|   8.88780000e-02| -2.11876000e-01|  3.61304000e-01|  9.92029000e-01|  -1.31700000e-03| -1.25984000e-01|  2.39800000e-03|  0.00000000e+00|   9.08204554e-01|  0.00000000e+00|
45.7325320244|  0.00000000e+00|  3.07083113e+00|  0.00000000e+00| -4.54715910e-01|   3.95142429e+00| -4.75915440e-01|  1.17017000e-01| -2.13773000e-01|  -1.67470000e-02|  1.00000000e+00|  2.86000000e-04|  3.24000000e-04|   8.68000000e-04|  1.15316000e-01| -2.11730000e-01|  1.61555000e-01|  -9.99930000e-01| -1.76000000e-03|  1.03810000e-02| -5.45100000e-03|   8.89150000e-02| -2.11880000e-01|  3.61304000e-01|  9.92044000e-01|  -1.33600000e-03| -1.25861000e-01|  2.39600000e-03|  0.00000000e+00|   9.08759849e-01|  0.00000000e+00|
45.7622420788|  0.00000000e+00|  3.05273928e+00|  0.00000000e+00| -4.54715910e-01|   3.76464429e+00| -4.75915440e-01|  1.17020000e-01| -2.13761000e-01|  -1.67020000e-02|  9.99999000e-01|  8.15000000e-04| -2.94000000e-04|   7.02000000e-04|  1.15218000e-01| -2.11741000e-01|  1.61472000e-01|  -9.99939000e-01| -2.69500000e-03|  9.52000000e-03| -4.91300000e-03|   8.89950000e-02| -2.11879000e-01|  3.61305000e-01|  9.92083000e-01|  -1.35900000e-03| -1.25553000e-01|  2.42000000e-03|  0.00000000e+00|   9.09071513e-01|  0.00000000e+00|
45.7753450871|  0.00000000e+00|  3.03741692e+00|  0.00000000e+00| -5.48105910e-01|   3.85803429e+00| -3.82525440e-01|  1.17007000e-01| -2.13763000e-01|  -1.67210000e-02|  9.99999000e-01|  1.04800000e-03| -5.90000000e-05|   6.15000000e-04|  1.15260000e-01| -2.11747000e-01|  1.61464000e-01|  -9.99938000e-01| -2.79000000e-03|  9.55100000e-03| -5.07600000e-03|   8.91620000e-02| -2.11885000e-01|  3.61308000e-01|  9.92167000e-01|  -1.32400000e-03| -1.24895000e-01|  2.28600000e-03|  0.00000000e+00|   9.09324378e-01|  0.00000000e+00|
45.8028590679|  0.00000000e+00|  3.02771864e+00|  0.00000000e+00| -5.48105910e-01|   3.85803429e+00| -4.75915440e-01|  1.17004000e-01| -2.13769000e-01|  -1.66920000e-02|  9.99999000e-01|  9.41000000e-04| -4.02000000e-04|   7.44000000e-04|  1.15231000e-01| -2.11745000e-01|  1.61471000e-01|  -9.99939000e-01| -2.67300000e-03|  9.49300000e-03| -4.90700000e-03|   8.92360000e-02| -2.11887000e-01|  3.61306000e-01|  9.92204000e-01|  -1.32400000e-03| -1.24593000e-01|  2.29600000e-03|  0.00000000e+00|   9.09789284e-01|  0.00000000e+00|
45.8249750137|  0.00000000e+00|  3.01098593e+00|  0.00000000e+00| -4.54715910e-01|   3.76464429e+00| -5.69305440e-01|  1.17008000e-01| -2.13766000e-01|  -1.66930000e-02|  9.99999000e-01|  9.50000000e-04| -3.96000000e-04|   7.65000000e-04|  1.15231000e-01| -2.11742000e-01|  1.61470000e-01|  -9.99940000e-01| -2.66800000e-03|  9.43500000e-03| -4.93500000e-03|   8.93530000e-02| -2.11891000e-01|  3.61298000e-01|  9.92287000e-01|  -1.30000000e-03| -1.23938000e-01|  2.26300000e-03|  0.00000000e+00|   9.10013394e-01|  0.00000000e+00|
45.8373651505|  0.00000000e+00|  2.99238836e+00|  0.00000000e+00| -4.54715910e-01|   3.76464429e+00| -4.75915440e-01|  1.17037000e-01| -2.13756000e-01|  -1.67050000e-02|  9.99999000e-01|  8.69000000e-04| -2.75000000e-04|   8.14000000e-04|  1.15272000e-01| -2.11747000e-01|  1.61461000e-01|  -9.99938000e-01| -2.79500000e-03|  9.53900000e-03| -5.12400000e-03|   8.94680000e-02| -2.11900000e-01|  3.61316000e-01|  9.92330000e-01|  -1.06100000e-03| -1.23595000e-01|  2.19200000e-03|  0.00000000e+00|   9.10254837e-01|  0.00000000e+00|
45.8654210567|  0.00000000e+00|  2.98362108e+00|  0.00000000e+00| -5.48105910e-01|   3.67125429e+00| -3.82525440e-01|  1.17024000e-01| -2.13770000e-01|  -1.67170000e-02|  9.99999000e-01|  1.01700000e-03| -1.06000000e-04|   6.72000000e-04|  1.15327000e-01| -2.11734000e-01|  1.61550000e-01|  -9.99930000e-01| -1.75700000e-03|  1.03120000e-02| -5.48900000e-03|   8.95450000e-02| -2.11900000e-01|  3.61314000e-01|  9.92373000e-01|  -1.00100000e-03| -1.23244000e-01|  2.18300000e-03|  0.00000000e+00|   9.10702378e-01|  0.00000000e+00|
45.8863511086|  0.00000000e+00|  2.95633486e+00|  0.00000000e+00| -4.54715910e-01|   3.85803429e+00| -4.75915440e-01|  1.17024000e-01| -2.13764000e-01|  -1.66960000e-02|  9.99999000e-01|  9.33000000e-04| -3.84000000e-04|   8.58000000e-04|  1.15243000e-01| -2.11740000e-01|  1.61471000e-01|  -9.99940000e-01| -2.69700000e-03|  9.41100000e-03| -4.92400000e-03|   8.96580000e-02| -2.11901000e-01|  3.61310000e-01|  9.92436000e-01|  -9.97000000e-04| -1.22742000e-01|  2.20200000e-03|  0.00000000e+00|   9.10910866e-01|  0.00000000e+00|
45.8998939991|  0.00000000e+00|  2.94143553e+00|  0.00000000e+00| -4.54715910e-01|   3.67125429e+00| -4.75915440e-01|  1.17024000e-01| -2.13764000e-01|  -1.66940000e-02|  9.99999000e-01|  9.29000000e-04| -3.77000000e-04|   8.47000000e-04|  1.15354000e-01| -2.11740000e-01|  1.61539000e-01|  -9.99932000e-01| -1.92700000e-03|  1.01540000e-02| -5.50000000e-03|   8.97030000e-02| -2.11898000e-01|  3.61313000e-01|  9.92456000e-01|  -1.02300000e-03| -1.22573000e-01|  2.24700000e-03|  0.00000000e+00|   9.11143740e-01|  0.00000000e+00|
45.9181990623|  0.00000000e+00|  2.92727447e+00|  0.00000000e+00| -3.61325910e-01|   3.67125429e+00| -5.69305440e-01|  1.17038000e-01| -2.13756000e-01|  -1.67020000e-02|  9.99999000e-01|  8.74000000e-04| -3.21000000e-04|   8.32000000e-04|  1.15339000e-01| -2.11729000e-01|  1.61552000e-01|  -9.99931000e-01| -1.76400000e-03|  1.02840000e-02| -5.47300000e-03|   8.98090000e-02| -2.11904000e-01|  3.61305000e-01|  9.92513000e-01|  -9.86000000e-04| -1.22116000e-01|  2.23900000e-03|  0.00000000e+00|   9.11630624e-01|  0.00000000e+00|
45.9401600361|  0.00000000e+00|  2.89921151e+00|  0.00000000e+00| -4.54715910e-01|   3.67125429e+00| -3.82525440e-01|  1.17013000e-01| -2.13777000e-01|  -1.67090000e-02|  9.99999000e-01|  1.11700000e-03| -2.05000000e-04|   7.34000000e-04|  1.15357000e-01| -2.11743000e-01|  1.61542000e-01|  -9.99932000e-01| -1.89300000e-03|  1.00720000e-02| -5.53800000e-03|   8.98900000e-02| -2.11901000e-01|  3.61306000e-01|  9.92553000e-01|  -1.03100000e-03| -1.21788000e-01|  2.24400000e-03|  0.00000000e+00|   9.11967626e-01|  0.00000000e+00|
45.9621191025|  0.00000000e+00|  2.89150505e+00|  0.00000000e+00| -4.54715910e-01|   3.67125429e+00| -4.75915440e-01|  1.17036000e-01| -2.13754000e-01|  -1.67040000e-02|  9.99999000e-01|  8.56000000e-04| -2.84000000e-04|   8.36000000e-04|  1.15281000e-01| -2.11743000e-01|  1.61465000e-01|  -9.99938000e-01| -2.75200000e-03|  9.48600000e-03| -5.14900000e-03|   9.00210000e-02| -2.11889000e-01|  3.61303000e-01|  9.92626000e-01|  -1.06300000e-03| -1.21195000e-01|  2.21200000e-03|  0.00000000e+00|   9.12175020e-01|  0.00000000e+00|
45.9815540314|  0.00000000e+00|  2.87178385e+00|  0.00000000e+00| -3.61325910e-01|   3.67125429e+00| -4.75915440e-01|  1.17012000e-01| -2.13776000e-01|  -1.67100000e-02|  9.99999000e-01|  1.12900000e-03| -2.00000000e-04|   6.95000000e-04|  1.15350000e-01| -2.11733000e-01|  1.61551000e-01|  -9.99931000e-01| -1.74300000e-03|  1.02250000e-02| -5.48100000e-03|   9.01070000e-02| -2.11886000e-01|  3.61303000e-01|  9.92670000e-01|  -1.04300000e-03| -1.20834000e-01|  2.22500000e-03|  0.00000000e+00|   9.12437676e-01|  0.00000000e+00|
46.0026519299|  0.00000000e+00|  2.86964852e+00|  0.00000000e+00| -5.48105910e-01|   3.67125429e+00| -4.75915440e-01|  1.17017000e-01| -2.13752000e-01|  -1.67060000e-02|  9.99999000e-01|  8.57000000e-04| -2.39000000e-04|   7.49000000e-04|  1.15290000e-01| -2.11750000e-01|  1.61465000e-01|  -9.99938000e-01| -2.76500000e-03|  9.47200000e-03| -5.10800000e-03|   9.01950000e-02| -2.11887000e-01|  3.61301000e-01|  9.92714000e-01|  -1.03800000e-03| -1.20470000e-01|  2.23200000e-03|  0.00000000e+00|   9.12654457e-01|  0.00000000e+00|
46.0283620358|  0.00000000e+00|  2.85134755e+00|  0.00000000e+00| -4.54715910e-01|   3.76464429e+00| -4.75915440e-01|  1.17012000e-01| -2.13768000e-01|  -1.67530000e-02|  1.00000000e+00|  1.28000000e-04|  4.18000000e-04|   7.44000000e-04|  1.15367000e-01| -2.11739000e-01|  1.61535000e-01|  -9.99932000e-01| -1.90400000e-03|  1.00610000e-02| -5.52100000e-03|   9.03210000e-02| -2.11887000e-01|  3.61299000e-01|  9.92781000e-01|  -9.88000000e-04| -1.19913000e-01|  2.24700000e-03|  0.00000000e+00|   9.13169177e-01|  0.00000000e+00|
46.0461280346|  0.00000000e+00|  2.82449930e+00|  0.00000000e+00| -5.48105910e-01|   3.95142429e+00| -3.82525440e-01|  1.17037000e-01| -2.13755000e-01|  -1.67020000e-02|  9.99999000e-01|  8.51000000e-04| -2.98000000e-04|   8.68000000e-04|  1.15268000e-01| -2.11743000e-01|  1.61477000e-01|  -9.99941000e-01| -2.60500000e-03|  9.28500000e-03| -4.93700000e-03|   9.04490000e-02| -2.11887000e-01|  3.61279000e-01|  9.92868000e-01|  -1.29400000e-03| -1.19196000e-01|  2.20200000e-03|  0.00000000e+00|   9.13355548e-01|  0.00000000e+00|
