11.9752938747|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   4.73020350e-01| -2.98007490e-01|  2.50800000e+02|  1.18186000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99997000e-01| -9.98000000e-04|  -2.95000000e-04|  2.01400000e-03|  1.71877000e-01| -2.12028000e-01|   1.75077000e-01| -9.74693000e-01|  1.08400000e-03| -2.23522000e-01|   3.17200000e-03|
12.0086259842|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   5.66410350e-01| -3.91397490e-01|  2.49000000e+02|  1.18190000e-01|  -2.12475000e-01| -1.42280000e-02|  9.99997000e-01| -1.00500000e-03|  -3.13000000e-04|  1.99900000e-03|  1.70376000e-01| -2.12110000e-01|   1.75333000e-01| -9.76221000e-01|  3.81000000e-04| -2.16752000e-01|   3.38200000e-03|
12.0220010281|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   5.66410350e-01| -2.04617490e-01|  2.55000000e+02|  1.18188000e-01|  -2.12474000e-01| -1.42300000e-02|  9.99997000e-01| -9.95000000e-04|  -3.30000000e-04|  1.99900000e-03|  1.69765000e-01| -2.12093000e-01|   1.75462000e-01| -9.76912000e-01|  2.50000000e-05| -2.13625000e-01|   2.83900000e-03|
12.0538909435|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   5.66410350e-01| -2.04617490e-01|  2.52600000e+02|  1.18187000e-01|  -2.12474000e-01| -1.42300000e-02|  9.99997000e-01| -9.90000000e-04|  -3.33000000e-04|  2.00000000e-03|  1.69251000e-01| -2.12043000e-01|   1.75526000e-01| -9.77371000e-01|  3.62000000e-04| -2.11515000e-01|   2.86700000e-03|
12.0745518208|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   4.73020350e-01| -4.84787490e-01|  2.55000000e+02|  1.18191000e-01|  -2.12473000e-01| -1.42270000e-02|  9.99998000e-01| -9.81000000e-04|  -3.15000000e-04|  2.00500000e-03|  1.67893000e-01| -2.11854000e-01|   1.75693000e-01| -9.78738000e-01|  6.15000000e-04| -2.05092000e-01|   3.05200000e-03|
12.1052188873|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.59800350e-01| -2.04617490e-01|  2.52600000e+02|  1.18189000e-01|  -2.12474000e-01| -1.42310000e-02|  9.99997000e-01| -9.82000000e-04|  -3.21000000e-04|  2.01100000e-03|  1.67579000e-01| -2.11830000e-01|   1.75698000e-01| -9.78660000e-01|  9.53000000e-04| -2.05454000e-01|   3.44100000e-03|
12.1255888939|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   4.73020350e-01| -2.98007490e-01|  2.56200000e+02|  1.18189000e-01|  -2.12473000e-01| -1.42290000e-02|  9.99998000e-01| -1.00200000e-03|  -2.98000000e-04|  1.99600000e-03|  1.66018000e-01| -2.11828000e-01|   1.76016000e-01| -9.79871000e-01|  6.89000000e-04| -1.99616000e-01|   2.41000000e-03|
12.1593289375|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   5.66410350e-01| -3.91397490e-01|  2.55000000e+02|  1.18188000e-01|  -2.12473000e-01| -1.42300000e-02|  9.99998000e-01| -9.77000000e-04|  -3.22000000e-04|  2.00700000e-03|  1.64975000e-01| -2.11821000e-01|   1.76100000e-01| -9.81654000e-01|  1.86800000e-03| -1.90642000e-01|   2.64600000e-03|
12.185038805|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.59800350e-01| -3.91397490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12473000e-01| -1.42300000e-02|  9.99998000e-01| -9.95000000e-04|  -3.00000000e-04|  1.99500000e-03|  1.64116000e-01| -2.11831000e-01|   1.76245000e-01| -9.82431000e-01|  1.28900000e-03| -1.86602000e-01|   2.59800000e-03|
12.2052598|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.98007490e-01|  2.52600000e+02|  1.18189000e-01|  -2.12472000e-01| -1.42270000e-02|  9.99997000e-01| -9.76000000e-04|  -3.16000000e-04|  1.98800000e-03|  1.62987000e-01| -2.11768000e-01|   1.76396000e-01| -9.83413000e-01|  2.26100000e-03| -1.81357000e-01|   1.88000000e-03|
12.2302808762|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   4.73020350e-01| -2.98007490e-01|  2.52600000e+02|  1.18188000e-01|  -2.12470000e-01| -1.42280000e-02|  9.99997000e-01| -9.94000000e-04|  -3.07000000e-04|  1.98700000e-03|  1.62491000e-01| -2.11675000e-01|   1.76472000e-01| -9.83886000e-01|  2.25100000e-03| -1.78779000e-01|   8.09000000e-04|
12.2580490112|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   4.73020350e-01| -2.04617490e-01|  2.52000000e+02|  1.18186000e-01|  -2.12474000e-01| -1.42300000e-02|  9.99997000e-01| -1.00600000e-03|  -3.25000000e-04|  1.98500000e-03|  1.61141000e-01| -2.11570000e-01|   1.76631000e-01| -9.84982000e-01|  2.99600000e-03| -1.72632000e-01|   9.75000000e-04|
12.2817738056|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -5.78177490e-01|  2.52600000e+02|  1.18187000e-01|  -2.12473000e-01| -1.42280000e-02|  9.99998000e-01| -9.86000000e-04|  -3.25000000e-04|  1.99400000e-03|  1.60855000e-01| -2.11570000e-01|   1.76640000e-01| -9.85194000e-01|  1.96800000e-03| -1.71422000e-01|   1.65000000e-03|
12.310464859|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -1.11227490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -9.95000000e-04|  -3.17000000e-04|  1.99500000e-03|  1.59999000e-01| -2.11611000e-01|   1.76746000e-01| -9.86025000e-01|  2.23400000e-03| -1.66580000e-01|   1.15800000e-03|
12.3365879059|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -3.91397490e-01|  2.53200000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99997000e-01| -1.01200000e-03|  -3.23000000e-04|  2.00600000e-03|  1.58860000e-01| -2.11559000e-01|   1.76868000e-01| -9.86847000e-01|  1.11800000e-03| -1.61648000e-01|   1.19600000e-03|
12.3567578793|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   5.66410350e-01| -4.84787490e-01|  2.54400000e+02|  1.18188000e-01|  -2.12474000e-01| -1.42300000e-02|  9.99997000e-01| -1.00900000e-03|  -2.94000000e-04|  1.99800000e-03|  1.58010000e-01| -2.11570000e-01|   1.76877000e-01| -9.87151000e-01|  1.33400000e-03| -1.59779000e-01|   1.65900000e-03|
12.3850958347|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   3.79630350e-01| -2.98007490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12475000e-01| -1.42290000e-02|  9.99998000e-01| -9.97000000e-04|  -2.87000000e-04|  1.99800000e-03|  1.57405000e-01| -2.11528000e-01|   1.76888000e-01| -9.87525000e-01| -2.14600000e-03| -1.57418000e-01|   3.20300000e-03|
12.4089949131|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   4.73020350e-01| -1.11227490e-01|  2.56200000e+02|  1.18188000e-01|  -2.12473000e-01| -1.42300000e-02|  9.99997000e-01| -1.01000000e-03|  -2.98000000e-04|  2.00200000e-03|  1.56495000e-01| -2.11547000e-01|   1.77120000e-01| -9.88468000e-01|  2.06100000e-03| -1.51417000e-01|   8.18000000e-04|
12.4451789856|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -2.98007490e-01|  2.63400000e+02|  1.18186000e-01|  -2.12462000e-01| -1.42090000e-02|  9.99997000e-01| -1.35100000e-03|   1.08000000e-04|  1.92000000e-03|  1.55802000e-01| -2.11537000e-01|   1.77064000e-01| -9.88822000e-01| -3.22500000e-03| -1.49024000e-01|   3.66000000e-03|
12.4592878819|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   2.86240350e-01| -3.91397490e-01|  2.53800000e+02|  1.18185000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99997000e-01| -9.97000000e-04|  -3.02000000e-04|  2.00700000e-03|  1.54723000e-01| -2.11508000e-01|   1.77152000e-01| -9.89569000e-01| -4.50600000e-03| -1.43952000e-01|   3.17800000e-03|
12.4831387997|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -3.91397490e-01|  2.56200000e+02|  1.18189000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99998000e-01| -9.87000000e-04|  -3.25000000e-04|  2.00100000e-03|  1.54216000e-01| -2.11526000e-01|   1.77176000e-01| -9.89799000e-01| -5.09300000e-03| -1.42330000e-01|   3.79300000e-03|
12.5094919205|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   6.07035000e-03| -1.11227490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99998000e-01| -1.00500000e-03|  -2.67000000e-04|  1.97900000e-03|  1.53374000e-01| -2.11463000e-01|   1.77177000e-01| -9.90474000e-01| -4.31000000e-03| -1.37579000e-01|   3.87100000e-03|
12.5386300087|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   4.73020350e-01| -3.91397490e-01|  2.55600000e+02|  1.18185000e-01|  -2.12472000e-01| -1.42300000e-02|  9.99997000e-01| -9.88000000e-04|  -2.94000000e-04|  1.99700000e-03|  1.52970000e-01| -2.11391000e-01|   1.77196000e-01| -9.90786000e-01| -4.63000000e-03| -1.35295000e-01|   4.14200000e-03|
12.561218977|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -2.98007490e-01|  2.58600000e+02|  1.18189000e-01|  -2.12472000e-01| -1.42330000e-02|  9.99998000e-01| -1.00000000e-03|  -3.16000000e-04|  1.99100000e-03|  1.52052000e-01| -2.11301000e-01|   1.77285000e-01| -9.91466000e-01| -5.92900000e-03| -1.30171000e-01|   3.92100000e-03|
12.5848898888|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   2.86240350e-01| -3.91397490e-01|  2.56800000e+02|  1.18186000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99998000e-01| -1.02500000e-03|  -3.01000000e-04|  1.98300000e-03|  1.51236000e-01| -2.11315000e-01|   1.77272000e-01| -9.91855000e-01| -5.92800000e-03| -1.27175000e-01|   3.97900000e-03|
12.6157319546|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -2.98007490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12475000e-01| -1.42350000e-02|  9.99997000e-01| -1.00900000e-03|  -3.25000000e-04|  1.99900000e-03|  1.50834000e-01| -2.11287000e-01|   1.77311000e-01| -9.91901000e-01| -7.75600000e-03| -1.26648000e-01|   5.78100000e-03|
12.6349649429|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -2.98007490e-01|  2.59800000e+02|  1.18202000e-01|  -2.12422000e-01| -1.42840000e-02|  9.99997000e-01| -1.78000000e-04|  -1.57000000e-04|  2.23400000e-03|  1.49936000e-01| -2.11310000e-01|   1.77352000e-01| -9.92538000e-01| -7.95400000e-03| -1.21534000e-01|   5.83500000e-03|
12.6605198383|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -5.78177490e-01|  2.55600000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99998000e-01| -1.02500000e-03|  -3.21000000e-04|  1.97500000e-03|  1.49292000e-01| -2.11275000e-01|   1.77380000e-01| -9.92900000e-01| -8.32000000e-03| -1.18519000e-01|   5.79700000e-03|
12.6908969879|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.04617490e-01|  2.56800000e+02|  1.18187000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99997000e-01| -9.99000000e-04|  -3.21000000e-04|  1.98400000e-03|  1.48888000e-01| -2.11250000e-01|   1.77385000e-01| -9.93166000e-01| -8.18600000e-03| -1.16290000e-01|   5.53400000e-03|
12.7126448154|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.98007490e-01|  2.55600000e+02|  1.18184000e-01|  -2.12475000e-01| -1.42370000e-02|  9.99997000e-01| -1.01900000e-03|  -3.16000000e-04|  1.99300000e-03|  1.47947000e-01| -2.11177000e-01|   1.77254000e-01| -9.93775000e-01| -2.85900000e-03| -1.11290000e-01|   4.11400000e-03|
12.7358930111|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.56200000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.03300000e-03|  -2.97000000e-04|  1.99300000e-03|  1.47375000e-01| -2.11204000e-01|   1.77408000e-01| -9.93891000e-01| -9.70700000e-03| -1.09783000e-01|   5.91100000e-03|
12.7613139153|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.54400000e+02|  1.18188000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -1.00200000e-03|  -3.51000000e-04|  1.99500000e-03|  1.46778000e-01| -2.11177000e-01|   1.77402000e-01| -9.94331000e-01| -8.88000000e-03| -1.05773000e-01|   6.20800000e-03|
12.793637991|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -4.84787490e-01|  2.55600000e+02|  1.18185000e-01|  -2.12462000e-01| -1.42170000e-02|  9.99997000e-01| -1.36200000e-03|   1.48000000e-04|  1.92300000e-03|  1.46415000e-01| -2.11227000e-01|   1.77387000e-01| -9.94440000e-01| -8.47200000e-03| -1.04640000e-01|   8.17400000e-03|
12.815212965|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -2.98007490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12476000e-01| -1.42340000e-02|  9.99997000e-01| -1.01900000e-03|  -2.97000000e-04|  1.99000000e-03|  1.45597000e-01| -2.11151000e-01|   1.77178000e-01| -9.94928000e-01| -2.60900000e-03| -1.00450000e-01|   4.60700000e-03|
12.8390779495|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -2.04617490e-01|  2.56800000e+02|  1.18184000e-01|  -2.12472000e-01| -1.42320000e-02|  9.99997000e-01| -1.02300000e-03|  -3.05000000e-04|  2.00100000e-03|  1.45015000e-01| -2.11141000e-01|   1.77096000e-01| -9.95027000e-01| -1.65700000e-03| -9.95000000e-02|   4.25800000e-03|
12.8684239388|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.59800350e-01| -1.11227490e-01|  2.58000000e+02|  1.18243000e-01|  -2.12460000e-01| -1.42120000e-02|  9.99997000e-01| -1.18000000e-03|  -1.35000000e-04|  2.13500000e-03|  1.44253000e-01| -2.11144000e-01|   1.77167000e-01| -9.95508000e-01| -2.75300000e-03| -9.44750000e-02|   5.62300000e-03|
12.8901247978|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.98007490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.01700000e-03|  -2.92000000e-04|  2.00500000e-03|  1.43903000e-01| -2.11140000e-01|   1.77163000e-01| -9.95667000e-01| -2.54500000e-03| -9.27870000e-02|   5.57500000e-03|
12.9144740105|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.58600000e+02|  1.18199000e-01|  -2.12419000e-01| -1.42850000e-02|  9.99998000e-01| -1.77000000e-04|  -2.23000000e-04|  2.21100000e-03|  1.43515000e-01| -2.11131000e-01|   1.77144000e-01| -9.95770000e-01| -2.66600000e-03| -9.17000000e-02|   5.17000000e-03|
12.9438889027|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   9.94603500e-02| -3.91397490e-01|  2.58000000e+02|  1.18201000e-01|  -2.12420000e-01| -1.42850000e-02|  9.99997000e-01| -2.01000000e-04|  -2.09000000e-04|  2.23300000e-03|  1.42798000e-01| -2.11153000e-01|   1.77117000e-01| -9.96133000e-01| -2.82100000e-03| -8.76350000e-02|   5.56900000e-03|
12.9641740322|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.61000000e+02|  1.18186000e-01|  -2.12472000e-01| -1.42350000e-02|  9.99997000e-01| -1.04300000e-03|  -3.13000000e-04|  2.00600000e-03|  1.42049000e-01| -2.11115000e-01|   1.77074000e-01| -9.96479000e-01| -1.08000000e-04| -8.37130000e-02|   4.76800000e-03|
12.9897639751|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -1.78374900e-02|  2.58600000e+02|  1.18187000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.00700000e-03|  -3.16000000e-04|  2.00500000e-03|  1.41772000e-01| -2.11004000e-01|   1.77149000e-01| -9.96454000e-01| -2.75700000e-03| -8.39970000e-02|   4.02100000e-03|
13.015996933|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.04617490e-01|  2.58000000e+02|  1.18187000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99998000e-01| -9.75000000e-04|  -3.11000000e-04|  1.98200000e-03|  1.41224000e-01| -2.11125000e-01|   1.77085000e-01| -9.96747000e-01| -2.40500000e-03| -8.03820000e-02|   5.27700000e-03|
13.0458738804|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.04617490e-01|  2.57400000e+02|  1.18185000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -9.89000000e-04|  -3.28000000e-04|  1.99400000e-03|  1.40660000e-01| -2.11193000e-01|   1.77104000e-01| -9.97015000e-01| -2.16600000e-03| -7.69830000e-02|   5.50600000e-03|
13.0671329498|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -3.91397490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12472000e-01| -1.42330000e-02|  9.99998000e-01| -1.01000000e-03|  -3.20000000e-04|  1.98200000e-03|  1.40051000e-01| -2.11179000e-01|   1.77050000e-01| -9.97123000e-01| -2.05400000e-03| -7.56140000e-02|   4.99600000e-03|
13.0953779221|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -3.91397490e-01|  2.56800000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.01900000e-03|  -3.12000000e-04|  1.97500000e-03|  1.39770000e-01| -2.11136000e-01|   1.77034000e-01| -9.97211000e-01| -1.80600000e-03| -7.44740000e-02|   4.57500000e-03|
13.119207859|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -3.91397490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99997000e-01| -9.98000000e-04|  -3.14000000e-04|  1.97400000e-03|  1.39243000e-01| -2.11116000e-01|   1.76987000e-01| -9.97321000e-01| -1.46600000e-03| -7.29360000e-02|   5.45400000e-03|
13.1478979588|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   9.94603500e-02| -2.98007490e-01|  2.58000000e+02|  1.18186000e-01|  -2.12475000e-01| -1.42350000e-02|  9.99997000e-01| -9.94000000e-04|  -3.18000000e-04|  2.00700000e-03|  1.38970000e-01| -2.11061000e-01|   1.76996000e-01| -9.97450000e-01| -1.35400000e-03| -7.11990000e-02|   4.83100000e-03|
13.1707928181|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.59200000e+02|  1.18187000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99998000e-01| -9.70000000e-04|  -3.24000000e-04|  1.98000000e-03|  1.38421000e-01| -2.11066000e-01|   1.76988000e-01| -9.97697000e-01| -1.01500000e-03| -6.76580000e-02|   4.74100000e-03|
13.1992268562|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -2.04617490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -1.01900000e-03|  -3.09000000e-04|  1.99100000e-03|  1.38153000e-01| -2.11058000e-01|   1.76969000e-01| -9.97684000e-01| -9.83000000e-04| -6.78470000e-02|   4.67700000e-03|
13.2188689709|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -3.91397490e-01|  2.56200000e+02|  1.18185000e-01|  -2.12472000e-01| -1.42350000e-02|  9.99997000e-01| -1.02700000e-03|  -3.00000000e-04|  1.99500000e-03|  1.37626000e-01| -2.11061000e-01|   1.76941000e-01| -9.97829000e-01| -1.30400000e-03| -6.56750000e-02|   4.81500000e-03|
13.2427098751|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.98007490e-01|  2.58600000e+02|  1.18244000e-01|  -2.12457000e-01| -1.42110000e-02|  9.99997000e-01| -1.17200000e-03|  -1.44000000e-04|  2.14300000e-03|  1.37092000e-01| -2.11025000e-01|   1.76920000e-01| -9.97981000e-01| -1.12800000e-03| -6.33510000e-02|   4.47200000e-03|
13.2698698044|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -3.91397490e-01|  2.56200000e+02|  1.18163000e-01|  -2.12451000e-01| -1.41810000e-02|  9.99996000e-01| -1.85600000e-03|   6.73000000e-04|  2.05800000e-03|  1.36825000e-01| -2.11034000e-01|   1.76901000e-01| -9.98056000e-01| -8.93000000e-04| -6.21300000e-02|   4.93300000e-03|
13.2976958752|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -3.91397490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -9.88000000e-04|  -3.19000000e-04|  1.98600000e-03|  1.36380000e-01| -2.11028000e-01|   1.76895000e-01| -9.98191000e-01| -3.02000000e-04| -5.99310000e-02|   4.87300000e-03|
13.3247418404|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -3.91397490e-01|  2.55600000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99997000e-01| -9.88000000e-04|  -2.92000000e-04|  2.00600000e-03|  1.36139000e-01| -2.11036000e-01|   1.76883000e-01| -9.98264000e-01| -1.46000000e-04| -5.87260000e-02|   4.50100000e-03|
13.3456089497|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -2.98007490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -9.96000000e-04|  -3.09000000e-04|  2.01200000e-03|  1.35781000e-01| -2.10985000e-01|   1.76854000e-01| -9.98297000e-01|  1.70000000e-05| -5.82200000e-02|   3.65700000e-03|
13.3702719212|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -3.91397490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99997000e-01| -1.00500000e-03|  -3.24000000e-04|  2.00300000e-03|  1.35342000e-01| -2.10983000e-01|   1.76830000e-01| -9.98363000e-01|  1.96000000e-04| -5.70820000e-02|   3.46100000e-03|
13.3994538784|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|   9.94603500e-02| -6.71567490e-01|  2.58600000e+02|  1.18186000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99998000e-01| -9.97000000e-04|  -3.19000000e-04|  1.99900000e-03|  1.34991000e-01| -2.10967000e-01|   1.76842000e-01| -9.98520000e-01|  3.13000000e-04| -5.43140000e-02|   2.90900000e-03|
