12.1759779453|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   4.73020350e-01| -2.98007490e-01|  2.52600000e+02|  1.18188000e-01|  -2.12472000e-01| -1.42320000e-02|  9.99998000e-01| -9.99000000e-04|  -3.25000000e-04|  1.99600000e-03|  1.64564000e-01| -2.11790000e-01|   1.76163000e-01| -9.82073000e-01|  1.89800000e-03| -1.88476000e-01|   2.52700000e-03|
12.2024989128|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -3.91397490e-01|  2.55600000e+02|  1.18190000e-01|  -2.12472000e-01| -1.42300000e-02|  9.99997000e-01| -1.01700000e-03|  -2.78000000e-04|  1.99800000e-03|  1.64305000e-01| -2.11797000e-01|   1.76223000e-01| -9.82308000e-01|  1.06400000e-03| -1.87252000e-01|   2.38900000e-03|
12.2308619022|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   5.66410350e-01| -6.71567490e-01|  2.54400000e+02|  1.18050000e-01|  -2.12432000e-01| -1.41960000e-02|  9.99993000e-01| -3.27400000e-03|  -6.76000000e-04|  1.66600000e-03|  1.63104000e-01| -2.11790000e-01|   1.76386000e-01| -9.83312000e-01|  1.71000000e-03| -1.81912000e-01|   1.92400000e-03|
12.2516798973|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   5.66410350e-01| -2.98007490e-01|  2.53800000e+02|  1.18201000e-01|  -2.12421000e-01| -1.42810000e-02|  9.99997000e-01| -1.88000000e-04|  -1.90000000e-04|  2.22800000e-03|  1.62277000e-01| -2.11664000e-01|   1.76456000e-01| -9.83806000e-01|  2.99600000e-03| -1.79207000e-01|   1.25000000e-03|
12.2759947777|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   5.66410350e-01| -3.91397490e-01|  2.54400000e+02|  1.18188000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -9.92000000e-04|  -3.25000000e-04|  2.02800000e-03|  1.61241000e-01| -2.11565000e-01|   1.76596000e-01| -9.84933000e-01|  3.72400000e-03| -1.72892000e-01|   1.04200000e-03|
12.3069779873|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   4.73020350e-01| -3.91397490e-01|  2.56200000e+02|  1.18187000e-01|  -2.12471000e-01| -1.42300000e-02|  9.99997000e-01| -9.82000000e-04|  -3.26000000e-04|  2.00700000e-03|  1.60721000e-01| -2.11549000e-01|   1.76646000e-01| -9.85304000e-01|  1.78400000e-03| -1.70795000e-01|   1.64500000e-03|
12.332379818|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -2.04617490e-01|  2.57400000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99997000e-01| -9.84000000e-04|  -3.10000000e-04|  1.98800000e-03|  1.59528000e-01| -2.11579000e-01|   1.76744000e-01| -9.86216000e-01|  1.77700000e-03| -1.65450000e-01|   1.44300000e-03|
12.3544399738|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   6.07035000e-03| -2.98007490e-01|  2.50800000e+02|  1.18188000e-01|  -2.12471000e-01| -1.42320000e-02|  9.99997000e-01| -1.01600000e-03|  -3.30000000e-04|  2.00700000e-03|  1.58999000e-01| -2.11586000e-01|   1.76835000e-01| -9.86752000e-01|  1.18200000e-03| -1.62220000e-01|   2.00700000e-03|
12.3871798515|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   4.73020350e-01| -3.91397490e-01|  2.54400000e+02|  1.18186000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -1.01500000e-03|  -2.98000000e-04|  2.01300000e-03|  1.57866000e-01| -2.11580000e-01|   1.76920000e-01| -9.87267000e-01|  4.34000000e-04| -1.59062000e-01|   1.70500000e-03|
12.4087219238|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -5.78177490e-01|  2.56200000e+02|  1.18184000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -1.02300000e-03|  -3.08000000e-04|  2.00000000e-03|  1.56877000e-01| -2.11519000e-01|   1.77030000e-01| -9.88145000e-01|  2.87200000e-03| -1.53499000e-01|   3.37000000e-04|
12.4374887943|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   3.79630350e-01| -2.98007490e-01|  2.55000000e+02|  1.18184000e-01|  -2.12472000e-01| -1.42330000e-02|  9.99997000e-01| -1.01200000e-03|  -3.07000000e-04|  2.00700000e-03|  1.56383000e-01| -2.11521000e-01|   1.77121000e-01| -9.88562000e-01|  2.10700000e-03| -1.50800000e-01|   7.92000000e-04|
12.4545109272|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   2.86240350e-01| -2.04617490e-01|  2.55000000e+02|  1.18188000e-01|  -2.12475000e-01| -1.42320000e-02|  9.99997000e-01| -9.96000000e-04|  -3.20000000e-04|  2.01100000e-03|  1.54873000e-01| -2.11483000e-01|   1.77130000e-01| -9.89490000e-01| -4.32900000e-03| -1.44502000e-01|   3.26100000e-03|
12.4926819801|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -3.91397490e-01|  2.52000000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99997000e-01| -9.84000000e-04|  -3.20000000e-04|  2.00800000e-03|  1.54622000e-01| -2.11493000e-01|   1.77119000e-01| -9.89473000e-01| -4.53500000e-03| -1.44601000e-01|   3.65400000e-03|
12.5080080032|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   3.79630350e-01| -5.78177490e-01|  2.56200000e+02|  1.18204000e-01|  -2.12420000e-01| -1.42800000e-02|  9.99997000e-01| -1.86000000e-04|  -2.18000000e-04|  2.24800000e-03|  1.53458000e-01| -2.11473000e-01|   1.77171000e-01| -9.90402000e-01| -4.35100000e-03| -1.38096000e-01|   3.87700000e-03|
12.5363368988|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   4.73020350e-01| -2.98007490e-01|  2.56200000e+02|  1.18202000e-01|  -2.12419000e-01| -1.42860000e-02|  9.99997000e-01| -1.94000000e-04|  -2.05000000e-04|  2.24400000e-03|  1.53294000e-01| -2.11413000e-01|   1.77197000e-01| -9.90712000e-01| -4.35800000e-03| -1.35862000e-01|   3.43700000e-03|
12.5550858974|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   3.79630350e-01| -2.04617490e-01|  2.58600000e+02|  1.18186000e-01|  -2.12472000e-01| -1.42320000e-02|  9.99997000e-01| -1.01100000e-03|  -3.27000000e-04|  2.00400000e-03|  1.52867000e-01| -2.11355000e-01|   1.77182000e-01| -9.90908000e-01| -4.63400000e-03| -1.34391000e-01|   4.32400000e-03|
12.5814459324|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -4.84787490e-01|  2.54400000e+02|  1.18187000e-01|  -2.12471000e-01| -1.42290000e-02|  9.99998000e-01| -9.80000000e-04|  -3.24000000e-04|  1.99200000e-03|  1.52217000e-01| -2.11277000e-01|   1.77253000e-01| -9.91283000e-01| -5.68900000e-03| -1.31560000e-01|   4.34400000e-03|
12.6057748795|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|   1.92850350e-01| -3.91397490e-01|  2.56800000e+02|  1.18187000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99997000e-01| -1.01100000e-03|  -3.36000000e-04|  2.00600000e-03|  1.51465000e-01| -2.11242000e-01|   1.77284000e-01| -9.91811000e-01| -6.23800000e-03| -1.27505000e-01|   3.85300000e-03|
12.6310768127|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   3.79630350e-01| -2.98007490e-01|  2.56800000e+02|  1.18184000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -9.99000000e-04|  -3.35000000e-04|  2.00500000e-03|  1.50692000e-01| -2.11317000e-01|   1.77293000e-01| -9.91970000e-01| -7.00100000e-03| -1.26192000e-01|   4.70700000e-03|
12.6567897797|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.73196500e-02| -2.98007490e-01|  2.54400000e+02|  1.18186000e-01|  -2.12474000e-01| -1.42300000e-02|  9.99997000e-01| -9.78000000e-04|  -3.32000000e-04|  2.01100000e-03|  1.50049000e-01| -2.11294000e-01|   1.77342000e-01| -9.92476000e-01| -7.96300000e-03| -1.22042000e-01|   5.80600000e-03|
12.6819968224|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -3.91397490e-01|  2.52600000e+02|  1.18186000e-01|  -2.12473000e-01| -1.42300000e-02|  9.99997000e-01| -9.92000000e-04|  -3.29000000e-04|  1.99500000e-03|  1.49394000e-01| -2.11271000e-01|   1.77367000e-01| -9.92844000e-01| -8.24300000e-03| -1.18991000e-01|   5.77200000e-03|
12.7093248367|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   3.79630350e-01| -3.91397490e-01|  2.55600000e+02|  1.18187000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99997000e-01| -9.94000000e-04|  -3.25000000e-04|  2.00100000e-03|  1.48809000e-01| -2.11224000e-01|   1.77377000e-01| -9.93212000e-01| -8.21400000e-03| -1.15892000e-01|   5.56500000e-03|
12.735257864|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -3.91397490e-01|  2.56800000e+02|  1.18186000e-01|  -2.12472000e-01| -1.42310000e-02|  9.99998000e-01| -1.00200000e-03|  -3.12000000e-04|  1.99700000e-03|  1.47890000e-01| -2.11152000e-01|   1.77247000e-01| -9.93817000e-01| -2.88100000e-03| -1.10918000e-01|   4.14900000e-03|
12.7567808628|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   4.73020350e-01| -1.11227490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.01600000e-03|  -3.11000000e-04|  2.00600000e-03|  1.47301000e-01| -2.11178000e-01|   1.77408000e-01| -9.93948000e-01| -9.62700000e-03| -1.09270000e-01|   5.84500000e-03|
12.7852199078|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   2.86240350e-01| -2.98007490e-01|  2.58600000e+02|  1.18179000e-01|  -2.12461000e-01| -1.42130000e-02|  9.99997000e-01| -1.34200000e-03|   1.09000000e-04|  1.91700000e-03|  1.46595000e-01| -2.11198000e-01|   1.77235000e-01| -9.94485000e-01| -2.78400000e-03| -1.04737000e-01|   4.63800000e-03|
12.8084049225|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -4.84787490e-01|  2.58000000e+02|  1.18186000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -9.84000000e-04|  -3.26000000e-04|  1.99800000e-03|  1.46378000e-01| -2.11193000e-01|   1.77450000e-01| -9.94451000e-01| -1.07520000e-02| -1.04288000e-01|   8.69800000e-03|
12.8330869675|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -3.91397490e-01|  2.56200000e+02|  1.18187000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -9.99000000e-04|  -3.53000000e-04|  1.99300000e-03|  1.45528000e-01| -2.11184000e-01|   1.77195000e-01| -9.94939000e-01| -2.98600000e-03| -1.00280000e-01|   5.65000000e-03|
12.8609797955|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   9.94603500e-02| -3.91397490e-01|  2.55600000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99997000e-01| -9.91000000e-04|  -3.11000000e-04|  2.01100000e-03|  1.45203000e-01| -2.11146000e-01|   1.77175000e-01| -9.95075000e-01| -3.13700000e-03| -9.89130000e-02|   5.63800000e-03|
12.885571003|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   6.07035000e-03| -4.84787490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42350000e-02|  9.99997000e-01| -1.01500000e-03|  -2.98000000e-04|  2.02400000e-03|  1.44390000e-01| -2.11121000e-01|   1.77176000e-01| -9.95519000e-01| -2.49600000e-03| -9.44010000e-02|   4.87100000e-03|
12.9098320007|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -3.91397490e-01|  2.55600000e+02|  1.18181000e-01|  -2.12475000e-01| -1.42350000e-02|  9.99997000e-01| -9.86000000e-04|  -3.33000000e-04|  2.01100000e-03|  1.43830000e-01| -2.11115000e-01|   1.77115000e-01| -9.95626000e-01| -2.24800000e-03| -9.32510000e-02|   5.24700000e-03|
12.937514782|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -4.84787490e-01|  2.56800000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.01500000e-03|  -3.05000000e-04|  2.02300000e-03|  1.43127000e-01| -2.11130000e-01|   1.77129000e-01| -9.95960000e-01| -2.84600000e-03| -8.95920000e-02|   5.43200000e-03|
12.9610359669|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -3.91397490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.01800000e-03|  -3.06000000e-04|  2.01100000e-03|  1.42759000e-01| -2.11103000e-01|   1.77104000e-01| -9.96238000e-01| -2.31500000e-03| -8.65110000e-02|   4.54900000e-03|
12.9867188931|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   1.92850350e-01| -6.71567490e-01|  2.56800000e+02|  1.18205000e-01|  -2.12420000e-01| -1.42840000e-02|  9.99997000e-01| -1.85000000e-04|  -1.55000000e-04|  2.25100000e-03|  1.42284000e-01| -2.11097000e-01|   1.77105000e-01| -9.96371000e-01| -2.55600000e-03| -8.49050000e-02|   5.40900000e-03|
13.0157029629|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   6.07035000e-03| -2.98007490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -1.00700000e-03|  -3.31000000e-04|  2.00100000e-03|  1.41535000e-01| -2.11063000e-01|   1.77059000e-01| -9.96504000e-01| -1.38800000e-03| -8.34500000e-02|   3.74300000e-03|
13.0374917984|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -2.98007490e-01|  2.57400000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -1.00000000e-03|  -3.04000000e-04|  1.99600000e-03|  1.41035000e-01| -2.11117000e-01|   1.77060000e-01| -9.96849000e-01| -2.02600000e-03| -7.91000000e-02|   5.59200000e-03|
13.0663328171|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.57400000e+02|  1.18225000e-01|  -2.12426000e-01| -1.42960000e-02|  9.99998000e-01| -6.69000000e-04|  -2.87000000e-04|  2.05900000e-03|  1.40666000e-01| -2.11164000e-01|   1.77076000e-01| -9.96977000e-01| -2.14200000e-03| -7.74710000e-02|   5.48400000e-03|
13.0895698071|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|   6.07035000e-03| -3.91397490e-01|  2.58000000e+02|  1.18179000e-01|  -2.12461000e-01| -1.42160000e-02|  9.99997000e-01| -1.35400000e-03|   1.24000000e-04|  1.92000000e-03|  1.40055000e-01| -2.11178000e-01|   1.77066000e-01| -9.97207000e-01| -2.05700000e-03| -7.44870000e-02|   5.07200000e-03|
13.1180129051|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   1.92850350e-01| -2.98007490e-01|  2.57400000e+02|  1.18184000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -1.00300000e-03|  -3.22000000e-04|  2.00300000e-03|  1.39742000e-01| -2.11132000e-01|   1.77029000e-01| -9.97224000e-01| -1.81400000e-03| -7.42940000e-02|   4.53600000e-03|
13.138696909|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.98007490e-01|  2.56200000e+02|  1.18182000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -9.97000000e-04|  -3.21000000e-04|  2.01200000e-03|  1.39348000e-01| -2.11118000e-01|   1.77007000e-01| -9.97344000e-01| -1.67400000e-03| -7.26360000e-02|   5.13100000e-03|
13.1689548492|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -1.11227490e-01|  2.54400000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99998000e-01| -9.88000000e-04|  -3.29000000e-04|  1.99600000e-03|  1.38834000e-01| -2.11070000e-01|   1.76963000e-01| -9.97518000e-01| -1.19100000e-03| -7.02210000e-02|   5.06400000e-03|
13.1963889599|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.55000000e+02|  1.18183000e-01|  -2.12472000e-01| -1.42330000e-02|  9.99997000e-01| -9.93000000e-04|  -3.24000000e-04|  1.99800000e-03|  1.38421000e-01| -2.11047000e-01|   1.76978000e-01| -9.97697000e-01| -1.01400000e-03| -6.76540000e-02|   4.81400000e-03|
13.2145400047|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -2.98007490e-01|  2.50800000e+02|  1.18180000e-01|  -2.12471000e-01| -1.42350000e-02|  9.99997000e-01| -1.01200000e-03|  -3.18000000e-04|  2.01300000e-03|  1.37894000e-01| -2.11062000e-01|   1.76957000e-01| -9.97750000e-01| -1.07100000e-03| -6.68950000e-02|   4.44200000e-03|
13.2452199459|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -3.91397490e-01|  2.55000000e+02|  1.18184000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -1.01500000e-03|  -3.14000000e-04|  1.99600000e-03|  1.37587000e-01| -2.11078000e-01|   1.76919000e-01| -9.97878000e-01| -1.25200000e-03| -6.49080000e-02|   4.96400000e-03|
13.2675199509|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|   9.94603500e-02| -2.98007490e-01|  2.65800000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99997000e-01| -9.86000000e-04|  -3.31000000e-04|  2.01500000e-03|  1.37081000e-01| -2.11040000e-01|   1.76880000e-01| -9.97955000e-01| -8.93000000e-04| -6.37390000e-02|   4.82400000e-03|
13.2972598076|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -2.98007490e-01|  2.56800000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99998000e-01| -9.79000000e-04|  -2.94000000e-04|  2.00200000e-03|  1.36875000e-01| -2.11004000e-01|   1.76921000e-01| -9.98085000e-01| -1.09200000e-03| -6.16720000e-02|   4.62700000e-03|
13.3152070045|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.98007490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12472000e-01| -1.42320000e-02|  9.99998000e-01| -9.84000000e-04|  -3.21000000e-04|  1.98900000e-03|  1.36409000e-01| -2.11013000e-01|   1.76884000e-01| -9.98185000e-01| -3.18000000e-04| -6.00300000e-02|   4.88600000e-03|
13.3469538689|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.98007490e-01|  2.56800000e+02|  1.18182000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99997000e-01| -9.94000000e-04|  -2.99000000e-04|  2.00500000e-03|  1.36289000e-01| -2.11013000e-01|   1.76880000e-01| -9.98220000e-01| -1.70000000e-04| -5.94450000e-02|   4.76600000e-03|
13.3723208904|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   6.07035000e-03| -3.91397490e-01|  2.58600000e+02|  1.18181000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -1.02500000e-03|  -3.03000000e-04|  1.98900000e-03|  1.35836000e-01| -2.11023000e-01|   1.76867000e-01| -9.98343000e-01| -1.60000000e-04| -5.73540000e-02|   4.63100000e-03|
13.394630909|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -5.78177490e-01|  2.60400000e+02|  1.18180000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -9.88000000e-04|  -3.14000000e-04|  2.01400000e-03|  1.35389000e-01| -2.10937000e-01|   1.76822000e-01| -9.98383000e-01|  2.40000000e-04| -5.67640000e-02|   3.10300000e-03|
13.4217088223|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.73196500e-02| -2.98007490e-01|  2.57400000e+02|  1.18185000e-01|  -2.12473000e-01| -1.42300000e-02|  9.99998000e-01| -9.61000000e-04|  -3.16000000e-04|  1.98400000e-03|  1.35055000e-01| -2.10969000e-01|   1.76823000e-01| -9.98493000e-01|  3.33000000e-04| -5.47700000e-02|   3.41700000e-03|
13.4500589371|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -4.84787490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -1.01200000e-03|  -3.07000000e-04|  2.00000000e-03|  1.34735000e-01| -2.10932000e-01|   1.76807000e-01| -9.98590000e-01|  6.02000000e-04| -5.30020000e-02|   3.04700000e-03|
13.4678459167|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -3.91397490e-01|  2.57400000e+02|  1.18181000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99998000e-01| -9.84000000e-04|  -2.95000000e-04|  1.99400000e-03|  1.34437000e-01| -2.10937000e-01|   1.76779000e-01| -9.98615000e-01|  4.04000000e-04| -5.25420000e-02|   2.55500000e-03|
13.4947948456|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -8.73196500e-02| -2.98007490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99997000e-01| -9.86000000e-04|  -3.21000000e-04|  2.00300000e-03|  1.34131000e-01| -2.10948000e-01|   1.76722000e-01| -9.98612000e-01|  4.97000000e-04| -5.25940000e-02|   2.94800000e-03|
13.5195569992|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -2.98007490e-01|  2.56800000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -9.79000000e-04|  -3.15000000e-04|  2.00500000e-03|  1.33877000e-01| -2.10934000e-01|   1.76711000e-01| -9.98668000e-01|  4.98000000e-04| -5.15030000e-02|   2.98800000e-03|
13.545101881|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -2.98007490e-01|  2.57400000e+02|  1.18183000e-01|  -2.12472000e-01| -1.42360000e-02|  9.99997000e-01| -1.00000000e-03|  -3.10000000e-04|  1.99400000e-03|  1.33714000e-01| -2.10927000e-01|   1.76699000e-01| -9.98699000e-01|  6.54000000e-04| -5.09120000e-02|   2.95700000e-03|
13.5703527927|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -2.98007490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99997000e-01| -9.83000000e-04|  -3.31000000e-04|  2.00100000e-03|  1.33401000e-01| -2.10909000e-01|   1.76678000e-01| -9.98769000e-01|  9.33000000e-04| -4.94980000e-02|   3.02600000e-03|
13.5963029861|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -1.78374900e-02|  2.59800000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99997000e-01| -1.02500000e-03|  -3.19000000e-04|  2.01800000e-03|  1.33126000e-01| -2.10914000e-01|   1.76687000e-01| -9.98860000e-01|  1.05500000e-03| -4.76170000e-02|   3.33800000e-03|
