10.8971540928|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.33472988e+00|  -3.67489650e-01| -5.78177490e-01|  3.09600000e+02|  1.18105000e-01|  -2.12472000e-01| -1.42200000e-02|  9.99996000e-01| -1.94700000e-03|   1.04300000e-03|  1.89800000e-03|  4.12680000e-02| -2.10925000e-01|   1.73241000e-01| -9.22517000e-01|  1.97140000e-02|  3.85397000e-01|   6.55400000e-03|
10.9170689583|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.61169880e-01|  -5.54269650e-01| -7.64957490e-01|  3.11400000e+02|  1.18165000e-01|  -2.12462000e-01| -1.43120000e-02|  9.99996000e-01| -6.00000000e-06|   1.90000000e-04|  2.68300000e-03|  4.26910000e-02| -2.11059000e-01|   1.73363000e-01| -9.25188000e-01|  7.51500000e-03|  3.79434000e-01|  -5.38000000e-04|
10.944988966|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.05455988e+00|  -5.54269650e-01| -6.71567490e-01|  3.10200000e+02|  1.18078000e-01|  -2.12466000e-01| -1.42110000e-02|  9.99995000e-01| -2.24400000e-03|   1.46700000e-03|  1.79600000e-03|  4.43310000e-02| -2.10712000e-01|   1.74302000e-01| -9.31179000e-01|  1.42900000e-02|  3.64136000e-01|   1.03200000e-02|
10.9675879478|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.67779880e-01|  -7.41049650e-01| -6.71567490e-01|  3.09000000e+02|  1.18168000e-01|  -2.12464000e-01| -1.43120000e-02|  9.99996000e-01|  0.00000000e+00|   1.76000000e-04|  2.68100000e-03|  4.62560000e-02| -2.10724000e-01|   1.74800000e-01| -9.33529000e-01|  1.58880000e-02|  3.58021000e-01|   9.54300000e-03|
10.9989960194|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.67779880e-01|  -5.54269650e-01| -7.64957490e-01|  3.04800000e+02|  1.18169000e-01|  -2.12465000e-01| -1.43120000e-02|  9.99996000e-01| -3.00000000e-06|   1.78000000e-04|  2.68100000e-03|  4.87870000e-02| -2.10848000e-01|   1.75429000e-01| -9.36997000e-01|  1.45060000e-02|  3.48928000e-01|   8.70000000e-03|
11.0189139843|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.61169880e-01|  -6.47659650e-01| -4.84787490e-01|  3.06000000e+02|  1.18165000e-01|  -2.12466000e-01| -1.43120000e-02|  9.99996000e-01|  2.80000000e-05|   1.83000000e-04|  2.66400000e-03|  5.10270000e-02| -2.11129000e-01|   1.75996000e-01| -9.39892000e-01|  1.29500000e-02|  3.41100000e-01|   9.26800000e-03|
11.0463459492|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.67779880e-01|  -3.67489650e-01| -5.78177490e-01|  3.04800000e+02|  1.18164000e-01|  -2.12466000e-01| -1.43140000e-02|  9.99996000e-01| -7.00000000e-06|   1.40000000e-04|  2.66200000e-03|  5.15750000e-02| -2.11188000e-01|   1.76163000e-01| -9.40551000e-01|  1.30460000e-02|  3.39279000e-01|   9.10400000e-03|
11.0703310966|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.67779880e-01|  -5.54269650e-01| -3.91397490e-01|  3.04800000e+02|  1.18106000e-01|  -2.12470000e-01| -1.42190000e-02|  9.99996000e-01| -1.97100000e-03|   1.06500000e-03|  1.88800000e-03|  5.43780000e-02| -2.11358000e-01|   1.76768000e-01| -9.45260000e-01|  1.12570000e-02|  3.25998000e-01|   9.08400000e-03|
11.0952970982|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  7.74389880e-01|  -5.54269650e-01| -7.64957490e-01|  3.02400000e+02|  1.18081000e-01|  -2.12466000e-01| -1.42110000e-02|  9.99995000e-01| -2.23000000e-03|   1.46200000e-03|  1.79300000e-03|  5.50600000e-02| -2.11327000e-01|   1.76868000e-01| -9.46426000e-01|  9.36400000e-03|  3.22676000e-01|   8.40100000e-03|
11.1235320568|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.80999880e-01|  -4.60879650e-01| -5.78177490e-01|  3.03600000e+02|  1.18165000e-01|  -2.12466000e-01| -1.43130000e-02|  9.99996000e-01| -1.20000000e-05|   1.58000000e-04|  2.66500000e-03|  5.81260000e-02| -2.11209000e-01|   1.77596000e-01| -9.50852000e-01|  9.39500000e-03|  3.09384000e-01|   8.58200000e-03|
11.1450929642|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.67779880e-01|  -4.60879650e-01| -5.78177490e-01|  3.01800000e+02|  1.18170000e-01|  -2.12463000e-01| -1.43110000e-02|  9.99996000e-01|  2.30000000e-05|   1.58000000e-04|  2.67100000e-03|  5.94050000e-02| -2.11135000e-01|   1.77882000e-01| -9.52098000e-01|  8.76500000e-03|  3.05530000e-01|   9.22100000e-03|
11.1701481342|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.67779880e-01|  -6.47659650e-01| -6.71567490e-01|  3.02400000e+02|  1.18169000e-01|  -2.12464000e-01| -1.43120000e-02|  9.99996000e-01| -1.80000000e-05|   1.49000000e-04|  2.65300000e-03|  6.15810000e-02| -2.11326000e-01|   1.78227000e-01| -9.55374000e-01|  8.01500000e-03|  2.95170000e-01|   8.40700000e-03|
11.1988489628|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -2.74099650e-01| -4.84787490e-01|  2.98200000e+02|  1.18167000e-01|  -2.12464000e-01| -1.43140000e-02|  9.99996000e-01|  6.00000000e-06|   1.38000000e-04|  2.65500000e-03|  6.25980000e-02| -2.11443000e-01|   1.78397000e-01| -9.57028000e-01|  6.84300000e-03|  2.89818000e-01|   7.54300000e-03|
11.2224581242|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -5.54269650e-01| -5.78177490e-01|  2.97600000e+02|  1.18078000e-01|  -2.12466000e-01| -1.42150000e-02|  9.99995000e-01| -2.25500000e-03|   1.50200000e-03|  1.80500000e-03|  6.46840000e-02| -2.11582000e-01|   1.78684000e-01| -9.59506000e-01|  7.34900000e-03|  2.81425000e-01|   9.70500000e-03|
11.2488350868|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.80999880e-01|  -4.60879650e-01| -5.78177490e-01|  2.98200000e+02|  1.18167000e-01|  -2.12467000e-01| -1.43120000e-02|  9.99997000e-01| -0.00000000e+00|   1.41000000e-04|  2.65300000e-03|  6.57660000e-02| -2.11635000e-01|   1.78833000e-01| -9.61005000e-01|  7.01500000e-03|  2.76268000e-01|   9.77300000e-03|
11.2748651505|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -8.34439650e-01| -5.78177490e-01|  2.95800000e+02|  1.18166000e-01|  -2.12498000e-01| -1.42970000e-02|  9.99997000e-01| -2.28000000e-04|  -4.37000000e-04|  2.47200000e-03|  6.80460000e-02| -2.11863000e-01|   1.79412000e-01| -9.64408000e-01| -3.87200000e-03|  2.64363000e-01|   3.74900000e-03|
11.3008220196|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -7.41049650e-01| -6.71567490e-01|  2.97600000e+02|  1.18080000e-01|  -2.12469000e-01| -1.42120000e-02|  9.99995000e-01| -2.22100000e-03|   1.47500000e-03|  1.78800000e-03|  6.91170000e-02| -2.11863000e-01|   1.79592000e-01| -9.65759000e-01| -5.07200000e-03|  2.59365000e-01|   3.57500000e-03|
11.3259539604|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -5.54269650e-01| -5.78177490e-01|  2.98800000e+02|  1.18081000e-01|  -2.12468000e-01| -1.42110000e-02|  9.99995000e-01| -2.24700000e-03|   1.51700000e-03|  1.79400000e-03|  7.01710000e-02| -2.11662000e-01|   1.79405000e-01| -9.66607000e-01|  5.73300000e-03|  2.56014000e-01|   9.80100000e-03|
11.3479709625|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -5.54269650e-01| -4.84787490e-01|  2.95200000e+02|  1.18168000e-01|  -2.12499000e-01| -1.42940000e-02|  9.99997000e-01| -1.85000000e-04|  -4.37000000e-04|  2.47800000e-03|  7.22800000e-02| -2.11389000e-01|   1.79354000e-01| -9.71244000e-01|  8.21600000e-03|  2.37945000e-01|  -3.10000000e-05|
11.3759160042|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -3.67489650e-01| -4.84787490e-01|  2.94000000e+02|  1.18168000e-01|  -2.12465000e-01| -1.43100000e-02|  9.99997000e-01|  3.40000000e-05|   1.63000000e-04|  2.65700000e-03|  7.41120000e-02| -2.11784000e-01|   1.79781000e-01| -9.69916000e-01|  6.74900000e-03|  2.43263000e-01|   6.39900000e-03|
11.3970210552|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -7.41049650e-01| -4.84787490e-01|  2.86200000e+02|  1.18170000e-01|  -2.12464000e-01| -1.43160000e-02|  9.99996000e-01|  2.30000000e-05|   2.06000000e-04|  2.66000000e-03|  7.55160000e-02| -2.11828000e-01|   1.79861000e-01| -9.70169000e-01|  1.08750000e-02|  2.41842000e-01|   1.28740000e-02|
11.4274361134|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -5.54269650e-01| -6.71567490e-01|  2.92200000e+02|  1.18096000e-01|  -2.12565000e-01| -1.42880000e-02|  9.99996000e-01| -1.20200000e-03|   3.22000000e-04|  2.36200000e-03|  7.70710000e-02| -2.11902000e-01|   1.80120000e-01| -9.73645000e-01|  5.70700000e-03|  2.27943000e-01|   4.95000000e-03|
11.4595360756|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -4.60879650e-01| -4.84787490e-01|  2.94600000e+02|  1.18168000e-01|  -2.12463000e-01| -1.43120000e-02|  9.99996000e-01|  3.40000000e-05|   1.98000000e-04|  2.65300000e-03|  7.85460000e-02| -2.11903000e-01|   1.80139000e-01| -9.75276000e-01|  5.77800000e-03|  2.20845000e-01|   5.47400000e-03|
11.4890050888|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -5.54269650e-01| -3.91397490e-01|  2.89800000e+02|  1.18080000e-01|  -2.12469000e-01| -1.42140000e-02|  9.99995000e-01| -2.21700000e-03|   1.47900000e-03|  1.77900000e-03|  8.07680000e-02| -2.11982000e-01|   1.80216000e-01| -9.77045000e-01|  6.79300000e-03|  2.12846000e-01|   5.75800000e-03|
11.5089271069|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -5.54269650e-01| -5.78177490e-01|  2.89800000e+02|  1.18171000e-01|  -2.12464000e-01| -1.43130000e-02|  9.99996000e-01|  1.30000000e-05|   2.12000000e-04|  2.65500000e-03|  8.15430000e-02| -2.12056000e-01|   1.80255000e-01| -9.78102000e-01|  4.44500000e-03|  2.08035000e-01|   4.37200000e-03|
11.5243210793|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -5.54269650e-01| -6.71567490e-01|  2.91000000e+02|  1.18173000e-01|  -2.12467000e-01| -1.43110000e-02|  9.99996000e-01|  4.20000000e-05|   2.12000000e-04|  2.67800000e-03|  8.29150000e-02| -2.12118000e-01|   1.80277000e-01| -9.79399000e-01|  4.93600000e-03|  2.01809000e-01|   5.17400000e-03|
11.5529589653|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -5.54269650e-01| -5.78177490e-01|  2.89200000e+02|  1.18168000e-01|  -2.12501000e-01| -1.42970000e-02|  9.99997000e-01| -1.82000000e-04|  -3.60000000e-04|  2.47500000e-03|  8.32810000e-02| -2.12143000e-01|   1.80346000e-01| -9.79621000e-01|  3.33100000e-03|  2.00777000e-01|   4.52600000e-03|
11.5755500793|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -5.54269650e-01| -4.84787490e-01|  2.88600000e+02|  1.18106000e-01|  -2.12472000e-01| -1.42160000e-02|  9.99996000e-01| -1.97900000e-03|   1.07800000e-03|  1.86200000e-03|  8.55570000e-02| -2.12105000e-01|   1.80387000e-01| -9.81677000e-01|  2.70100000e-03|  1.90449000e-01|   5.63900000e-03|
11.603094101|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -4.60879650e-01| -5.78177490e-01|  2.87400000e+02|  1.18169000e-01|  -2.12464000e-01| -1.43120000e-02|  9.99996000e-01|  3.00000000e-05|   1.90000000e-04|  2.65500000e-03|  8.59860000e-02| -2.12101000e-01|   1.80376000e-01| -9.82197000e-01|  2.57200000e-03|  1.87754000e-01|   5.51200000e-03|
11.6255741119|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -5.54269650e-01| -4.84787490e-01|  2.86800000e+02|  1.18167000e-01|  -2.12467000e-01| -1.43130000e-02|  9.99996000e-01|  2.60000000e-05|   2.15000000e-04|  2.64600000e-03|  8.79720000e-02| -2.12151000e-01|   1.80386000e-01| -9.83820000e-01|  1.89100000e-03|  1.79070000e-01|   5.44400000e-03|
11.6510579586|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -5.54269650e-01| -5.78177490e-01|  2.85600000e+02|  1.18169000e-01|  -2.12466000e-01| -1.43120000e-02|  9.99997000e-01|  7.10000000e-05|   2.15000000e-04|  2.65600000e-03|  8.87280000e-02| -2.12202000e-01|   1.80360000e-01| -9.84481000e-01|  1.55900000e-03|  1.75404000e-01|   5.39100000e-03|
11.6809749603|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -5.54269650e-01| -5.78177490e-01|  2.82600000e+02|  1.18168000e-01|  -2.12465000e-01| -1.43110000e-02|  9.99997000e-01|  6.40000000e-05|   2.11000000e-04|  2.64900000e-03|  8.98300000e-02| -2.12283000e-01|   1.80332000e-01| -9.85469000e-01|  1.04700000e-03|  1.69768000e-01|   5.36700000e-03|
11.7035050392|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -6.47659650e-01| -6.71567490e-01|  2.87400000e+02|  1.18170000e-01|  -2.12467000e-01| -1.43150000e-02|  9.99997000e-01|  1.20000000e-05|   1.95000000e-04|  2.60900000e-03|  9.09530000e-02| -2.12335000e-01|   1.80303000e-01| -9.86249000e-01|  7.58000000e-04|  1.65179000e-01|   5.23900000e-03|
11.7264370918|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -5.54269650e-01| -5.78177490e-01|  2.84400000e+02|  1.18082000e-01|  -2.12466000e-01| -1.42150000e-02|  9.99995000e-01| -2.23300000e-03|   1.50100000e-03|  1.75200000e-03|  9.24370000e-02| -2.12351000e-01|   1.80319000e-01| -9.87452000e-01| -1.60500000e-03|  1.57836000e-01|   4.93500000e-03|
11.753412962|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -5.78177490e-01|  2.84400000e+02|  1.18083000e-01|  -2.12467000e-01| -1.42140000e-02|  9.99995000e-01| -2.19900000e-03|   1.49100000e-03|  1.76900000e-03|  9.28140000e-02| -2.12342000e-01|   1.80300000e-01| -9.87721000e-01| -1.48800000e-03|  1.56141000e-01|   4.91900000e-03|
11.7793791294|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -6.47659650e-01| -4.84787490e-01|  2.84400000e+02|  1.18168000e-01|  -2.12467000e-01| -1.43120000e-02|  9.99997000e-01|  4.40000000e-05|   2.34000000e-04|  2.63600000e-03|  9.40870000e-02| -2.12364000e-01|   1.80359000e-01| -9.88890000e-01| -5.81500000e-03|  1.48493000e-01|   3.64200000e-03|
11.8037810326|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -4.84787490e-01|  2.81400000e+02|  1.18111000e-01|  -2.12474000e-01| -1.42200000e-02|  9.99996000e-01| -1.95800000e-03|   1.09800000e-03|  1.85500000e-03|  9.51020000e-02| -2.12462000e-01|   1.80186000e-01| -9.89533000e-01| -2.01600000e-03|  1.44216000e-01|   4.76000000e-03|
11.8284850121|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -5.78177490e-01|  2.83200000e+02|  1.18084000e-01|  -2.12469000e-01| -1.42130000e-02|  9.99995000e-01| -2.21400000e-03|   1.51400000e-03|  1.75800000e-03|  9.60530000e-02| -2.12515000e-01|   1.80112000e-01| -9.90163000e-01| -2.36300000e-03|  1.39815000e-01|   4.80700000e-03|
11.8544621468|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -5.54269650e-01| -6.71567490e-01|  2.83200000e+02|  1.18171000e-01|  -2.12467000e-01| -1.43120000e-02|  9.99997000e-01|  6.20000000e-05|   1.97000000e-04|  2.63400000e-03|  9.67240000e-02| -2.12538000e-01|   1.80081000e-01| -9.90532000e-01| -2.54600000e-03|  1.37180000e-01|   4.66300000e-03|
11.8799009323|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -3.91397490e-01|  2.82000000e+02|  1.18111000e-01|  -2.12470000e-01| -1.42160000e-02|  9.99996000e-01| -1.93400000e-03|   1.09700000e-03|  1.82500000e-03|  9.84210000e-02| -2.12455000e-01|   1.80071000e-01| -9.91625000e-01| -6.13000000e-03|  1.28947000e-01|   3.99400000e-03|
11.9032900333|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -6.71567490e-01|  2.83800000e+02|  1.18172000e-01|  -2.12468000e-01| -1.43150000e-02|  9.99997000e-01|  8.10000000e-05|   1.87000000e-04|  2.62700000e-03|  9.90170000e-02| -2.12461000e-01|   1.80005000e-01| -9.92009000e-01| -5.96200000e-03|  1.25969000e-01|   3.92400000e-03|
11.9315950871|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -5.54269650e-01| -5.78177490e-01|  2.82000000e+02|  1.18173000e-01|  -2.12467000e-01| -1.43110000e-02|  9.99997000e-01|  8.40000000e-05|   2.15000000e-04|  2.61600000e-03|  1.00098000e-01| -2.12516000e-01|   1.79906000e-01| -9.92643000e-01| -6.34500000e-03|  1.20842000e-01|   4.18300000e-03|
11.9581050873|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -4.84787490e-01|  2.76600000e+02|  1.18172000e-01|  -2.12468000e-01| -1.43120000e-02|  9.99997000e-01|  5.20000000e-05|   1.96000000e-04|  2.63100000e-03|  1.00618000e-01| -2.12556000e-01|   1.79833000e-01| -9.92967000e-01| -6.65800000e-03|  1.18142000e-01|   3.95800000e-03|
11.9838690758|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -5.78177490e-01|  2.79000000e+02|  1.18083000e-01|  -2.12471000e-01| -1.42100000e-02|  9.99995000e-01| -2.19500000e-03|   1.49800000e-03|  1.74900000e-03|  1.02002000e-01| -2.12631000e-01|   1.79675000e-01| -9.93706000e-01| -6.75600000e-03|  1.11725000e-01|   4.41700000e-03|
12.0074939728|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -3.91397490e-01|  2.79600000e+02|  1.18173000e-01|  -2.12470000e-01| -1.43120000e-02|  9.99997000e-01|  6.40000000e-05|   2.62000000e-04|  2.63600000e-03|  1.02288000e-01| -2.12616000e-01|   1.79656000e-01| -9.93842000e-01| -6.58100000e-03|  1.10525000e-01|   4.33600000e-03|
12.0394070148|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -5.78177490e-01|  2.79000000e+02|  1.18171000e-01|  -2.12470000e-01| -1.43110000e-02|  9.99997000e-01|  4.10000000e-05|   2.41000000e-04|  2.62300000e-03|  1.03470000e-01| -2.12553000e-01|   1.79546000e-01| -9.94401000e-01| -6.86500000e-03|  1.05366000e-01|   4.26400000e-03|
12.0560810566|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -7.64957490e-01|  2.78400000e+02|  1.18082000e-01|  -2.12469000e-01| -1.42140000e-02|  9.99995000e-01| -2.24900000e-03|   1.51100000e-03|  1.73800000e-03|  1.04221000e-01| -2.12567000e-01|   1.79435000e-01| -9.94795000e-01| -6.31300000e-03|  1.01612000e-01|   4.33700000e-03|
12.0911071301|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -6.71567490e-01|  2.75400000e+02|  1.18173000e-01|  -2.12468000e-01| -1.43120000e-02|  9.99997000e-01|  4.10000000e-05|   2.28000000e-04|  2.63100000e-03|  1.04867000e-01| -2.12606000e-01|   1.79340000e-01| -9.95111000e-01| -6.78100000e-03|  9.84290000e-02|   4.55300000e-03|
12.1189489365|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -7.41049650e-01| -6.71567490e-01|  2.76600000e+02|  1.18171000e-01|  -2.12471000e-01| -1.43130000e-02|  9.99997000e-01|  4.50000000e-05|   2.14000000e-04|  2.61600000e-03|  1.05563000e-01| -2.12599000e-01|   1.79256000e-01| -9.95451000e-01| -6.68600000e-03|  9.49430000e-02|   4.27300000e-03|
12.1357080936|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -3.67489650e-01| -6.71567490e-01|  2.79600000e+02|  1.18170000e-01|  -2.12468000e-01| -1.43120000e-02|  9.99997000e-01|  3.60000000e-05|   2.05000000e-04|  2.60900000e-03|  1.06279000e-01| -2.12640000e-01|   1.79178000e-01| -9.95723000e-01| -6.75100000e-03|  9.20510000e-02|   4.20000000e-03|
12.1593520641|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -4.84787490e-01|  2.73600000e+02|  1.18113000e-01|  -2.12474000e-01| -1.42190000e-02|  9.99996000e-01| -1.94700000e-03|   1.10900000e-03|  1.85800000e-03|  1.07009000e-01| -2.12620000e-01|   1.79106000e-01| -9.96016000e-01| -6.32100000e-03|  8.88430000e-02|   4.28800000e-03|
12.2070109844|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -6.71567490e-01|  2.73600000e+02|  1.18084000e-01|  -2.12467000e-01| -1.42140000e-02|  9.99995000e-01| -2.17600000e-03|   1.50500000e-03|  1.73200000e-03|  1.07846000e-01| -2.12818000e-01|   1.78883000e-01| -9.96895000e-01| -7.25900000e-03|  7.80880000e-02|   7.10900000e-03|
12.2282021046|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -4.84787490e-01|  2.74800000e+02|  1.18084000e-01|  -2.12467000e-01| -1.42140000e-02|  9.99995000e-01| -2.19100000e-03|   1.51400000e-03|  1.73800000e-03|  1.08293000e-01| -2.12711000e-01|   1.78582000e-01| -9.96727000e-01|  8.65000000e-04|  8.08090000e-02|   2.27400000e-03|
12.2578759193|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -6.47659650e-01| -6.71567490e-01|  2.76000000e+02|  1.18082000e-01|  -2.12468000e-01| -1.42130000e-02|  9.99995000e-01| -2.19500000e-03|   1.51000000e-03|  1.75500000e-03|  1.09017000e-01| -2.12782000e-01|   1.78481000e-01| -9.96935000e-01|  1.04600000e-03|  7.82120000e-02|   1.68600000e-03|
12.2690420151|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -4.84787490e-01|  2.73600000e+02|  1.18171000e-01|  -2.12468000e-01| -1.43120000e-02|  9.99997000e-01|  9.80000000e-05|   2.16000000e-04|  2.60800000e-03|  1.09385000e-01| -2.12783000e-01|   1.78441000e-01| -9.96974000e-01|  8.62000000e-04|  7.77180000e-02|   1.50700000e-03|
12.2867980003|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -3.91397490e-01|  2.74200000e+02|  1.18113000e-01|  -2.12475000e-01| -1.42180000e-02|  9.99996000e-01| -1.94500000e-03|   1.09200000e-03|  1.84100000e-03|  1.09703000e-01| -2.12792000e-01|   1.78496000e-01| -9.97001000e-01| -7.33000000e-04|  7.73590000e-02|   2.04100000e-03|
12.3169169426|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -6.71567490e-01|  2.74200000e+02|  1.18170000e-01|  -2.12505000e-01| -1.42930000e-02|  9.99997000e-01| -1.98000000e-04|  -3.94000000e-04|  2.41900000e-03|  1.10313000e-01| -2.12770000e-01|   1.78680000e-01| -9.97096000e-01| -8.08500000e-03|  7.55610000e-02|   4.90600000e-03|
