11.6600179672|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -6.71567490e-01|  2.85000000e+02|  1.18173000e-01|  -2.12463000e-01| -1.43080000e-02| -9.99997000e-01| -5.90000000e-05|  -2.43000000e-04| -2.64800000e-03|  9.11660000e-02| -2.12405000e-01|   1.80372000e-01| -9.86282000e-01|  7.94000000e-04|  1.65000000e-01|   4.67500000e-03|
11.6891598701|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -6.71567490e-01|  2.86200000e+02|  1.18179000e-01|  -2.12465000e-01| -1.43080000e-02| -9.99996000e-01| -3.50000000e-05|  -2.46000000e-04| -2.64900000e-03|  9.19420000e-02| -2.12428000e-01|   1.80342000e-01| -9.86983000e-01|  6.91000000e-04|  1.60751000e-01|   4.76200000e-03|
11.7104768753|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -5.54269650e-01| -5.78177490e-01|  2.86200000e+02|  1.18088000e-01|  -2.12462000e-01| -1.42080000e-02| -9.99995000e-01|  2.17700000e-03|  -1.47500000e-03| -1.77000000e-03|  9.34120000e-02| -2.12461000e-01|   1.80351000e-01| -9.88094000e-01| -1.65300000e-03|  1.53773000e-01|   4.58300000e-03|
11.7369999886|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -6.71567490e-01|  2.82000000e+02|  1.18090000e-01|  -2.12463000e-01| -1.42070000e-02| -9.99995000e-01|  2.17300000e-03|  -1.47900000e-03| -1.74600000e-03|  9.37340000e-02| -2.12475000e-01|   1.80344000e-01| -9.88279000e-01| -1.74500000e-03|  1.52588000e-01|   4.39100000e-03|
11.7637958527|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -6.47659650e-01| -5.78177490e-01|  2.83200000e+02|  1.18177000e-01|  -2.12463000e-01| -1.43090000e-02| -9.99997000e-01| -6.20000000e-05|  -2.37000000e-04| -2.62900000e-03|  9.46140000e-02| -2.12495000e-01|   1.80394000e-01| -9.89179000e-01| -6.21900000e-03|  1.46551000e-01|   3.10000000e-03|
11.7974610329|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -5.78177490e-01|  2.82000000e+02|  1.18180000e-01|  -2.12463000e-01| -1.43060000e-02| -9.99996000e-01| -6.80000000e-05|  -2.13000000e-04| -2.64600000e-03|  9.63670000e-02| -2.12589000e-01|   1.80152000e-01| -9.90337000e-01| -2.06500000e-03|  1.38605000e-01|   4.08500000e-03|
11.8237810135|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -8.58347490e-01|  2.81400000e+02|  1.18178000e-01|  -2.12463000e-01| -1.43030000e-02| -9.99996000e-01| -8.80000000e-05|  -1.95000000e-04| -2.65800000e-03|  9.77410000e-02| -2.12517000e-01|   1.80183000e-01| -9.91187000e-01| -5.64000000e-03|  1.32308000e-01|   3.22800000e-03|
11.8475799561|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -6.47659650e-01| -6.71567490e-01|  2.82000000e+02|  1.18175000e-01|  -2.12497000e-01| -1.42930000e-02| -9.99997000e-01|  1.97000000e-04|   3.78000000e-04| -2.42900000e-03|  9.86760000e-02| -2.12538000e-01|   1.80100000e-01| -9.91741000e-01| -6.02700000e-03|  1.28074000e-01|   3.40300000e-03|
11.8746488094|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -5.54269650e-01| -6.71567490e-01|  2.81400000e+02|  1.18175000e-01|  -2.12463000e-01| -1.43070000e-02| -9.99996000e-01| -5.90000000e-05|  -2.35000000e-04| -2.63600000e-03|  9.95260000e-02| -2.12573000e-01|   1.80015000e-01| -9.92283000e-01| -6.52700000e-03|  1.23764000e-01|   3.71300000e-03|
11.8973548412|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -4.84787490e-01|  2.79000000e+02|  1.18175000e-01|  -2.12497000e-01| -1.42910000e-02| -9.99997000e-01|  1.72000000e-04|   3.57000000e-04| -2.43900000e-03|  1.00054000e-01| -2.12602000e-01|   1.79981000e-01| -9.92556000e-01| -6.83500000e-03|  1.21549000e-01|   3.53200000e-03|
11.9201109409|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -6.47659650e-01| -5.78177490e-01|  2.79000000e+02|  1.18176000e-01|  -2.12498000e-01| -1.42930000e-02| -9.99997000e-01|  1.60000000e-04|   3.38000000e-04| -2.45700000e-03|  1.01128000e-01| -2.12682000e-01|   1.79829000e-01| -9.93253000e-01| -7.15700000e-03|  1.15689000e-01|   3.55200000e-03|
11.9385459423|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -5.78177490e-01|  2.80200000e+02|  1.18175000e-01|  -2.12463000e-01| -1.43090000e-02| -9.99997000e-01| -7.50000000e-05|  -1.89000000e-04| -2.63200000e-03|  1.01726000e-01| -2.12689000e-01|   1.79775000e-01| -9.93547000e-01| -6.87600000e-03|  1.13152000e-01|   3.60900000e-03|
11.9663469791|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.34439650e-01| -5.78177490e-01|  2.79600000e+02|  1.18176000e-01|  -2.12500000e-01| -1.42920000e-02| -9.99997000e-01|  2.08000000e-04|   3.79000000e-04| -2.41300000e-03|  1.02952000e-01| -2.12638000e-01|   1.79670000e-01| -9.94117000e-01| -6.97700000e-03|  1.08021000e-01|   3.64500000e-03|
11.9955098629|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -5.54269650e-01| -6.71567490e-01|  2.74200000e+02|  1.18089000e-01|  -2.12462000e-01| -1.42080000e-02| -9.99995000e-01|  2.19600000e-03|  -1.50500000e-03| -1.74300000e-03|  1.03241000e-01| -2.12671000e-01|   1.79615000e-01| -9.94274000e-01| -6.74100000e-03|  1.06575000e-01|   4.02600000e-03|
12.0205338001|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -5.78177490e-01|  2.77800000e+02|  1.18177000e-01|  -2.12498000e-01| -1.42920000e-02| -9.99997000e-01|  1.92000000e-04|   3.84000000e-04| -2.42900000e-03|  1.04244000e-01| -2.12587000e-01|   1.79515000e-01| -9.94781000e-01| -6.81700000e-03|  1.01746000e-01|   3.62100000e-03|
12.0450689793|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.34439650e-01| -5.78177490e-01|  2.77200000e+02|  1.18179000e-01|  -2.12464000e-01| -1.43100000e-02| -9.99996000e-01| -7.00000000e-05|  -2.00000000e-04| -2.63900000e-03|  1.05381000e-01| -2.12728000e-01|   1.79321000e-01| -9.95353000e-01| -6.87800000e-03|  9.59610000e-02|   4.13500000e-03|
12.0708038807|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -6.47659650e-01| -5.78177490e-01|  2.77800000e+02|  1.18087000e-01|  -2.12465000e-01| -1.42120000e-02| -9.99995000e-01|  2.18600000e-03|  -1.49000000e-03| -1.73800000e-03|  1.05632000e-01| -2.12682000e-01|   1.79326000e-01| -9.95421000e-01| -6.72000000e-03|  9.52810000e-02|   3.74100000e-03|
12.0937290192|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -7.41049650e-01| -7.64957490e-01|  2.74800000e+02|  1.18177000e-01|  -2.12499000e-01| -1.42940000e-02| -9.99997000e-01|  1.70000000e-04|   3.13000000e-04| -2.45300000e-03|  1.06363000e-01| -2.12697000e-01|   1.79234000e-01| -9.95721000e-01| -6.81000000e-03|  9.20850000e-02|   3.69300000e-03|
12.1199569702|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -5.78177490e-01|  2.74200000e+02|  1.18108000e-01|  -2.12498000e-01| -1.42660000e-02| -9.99997000e-01|  8.46000000e-04|  -3.13000000e-04| -2.31100000e-03|  1.07285000e-01| -2.12694000e-01|   1.79103000e-01| -9.96138000e-01| -6.49700000e-03|  8.74790000e-02|   3.82200000e-03|
12.1410639286|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -4.84787490e-01|  2.74800000e+02|  1.18176000e-01|  -2.12466000e-01| -1.43070000e-02| -9.99996000e-01| -8.70000000e-05|  -2.52000000e-04| -2.65900000e-03|  1.07483000e-01| -2.12670000e-01|   1.78797000e-01| -9.96231000e-01|  9.39000000e-04|  8.67220000e-02|   1.32300000e-03|
12.1826629639|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -6.71567490e-01|  2.74800000e+02|  1.18178000e-01|  -2.12466000e-01| -1.43070000e-02| -9.99997000e-01| -6.70000000e-05|  -2.15000000e-04| -2.60200000e-03|  1.08225000e-01| -2.12783000e-01|   1.78659000e-01| -9.96708000e-01|  9.77000000e-04|  8.10520000e-02|   1.80800000e-03|
12.2262530327|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -5.78177490e-01|  2.73000000e+02|  1.18088000e-01|  -2.12464000e-01| -1.42110000e-02| -9.99995000e-01|  2.14600000e-03|  -1.47400000e-03| -1.72700000e-03|  1.09545000e-01| -2.13051000e-01|   1.78837000e-01| -9.96960000e-01| -7.29300000e-03|  7.72780000e-02|   6.78200000e-03|
12.2558298111|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -5.78177490e-01|  2.71800000e+02|  1.18153000e-01|  -2.12697000e-01| -1.43130000e-02| -9.99992000e-01|  7.21000000e-04|   3.58000000e-04| -4.04100000e-03|  1.10393000e-01| -2.12867000e-01|   1.78716000e-01| -9.97110000e-01| -7.77300000e-03|  7.54600000e-02|   4.15500000e-03|
12.2808208466|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -6.71567490e-01|  2.72400000e+02|  1.18191000e-01|  -2.12712000e-01| -1.43610000e-02| -9.99990000e-01| -2.44000000e-04|   1.59800000e-03| -4.22700000e-03|  1.10912000e-01| -2.12863000e-01|   1.78647000e-01| -9.97249000e-01| -8.18000000e-03|  7.35360000e-02|   4.49900000e-03|
12.294025898|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -6.71567490e-01|  2.71200000e+02|  1.18191000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.64000000e-04|   1.62200000e-03| -4.24100000e-03|  1.11080000e-01| -2.12860000e-01|   1.78635000e-01| -9.97293000e-01| -8.31600000e-03|  7.29150000e-02|   4.52500000e-03|
12.320483923|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -6.47659650e-01| -7.64957490e-01|  2.70000000e+02|  1.18194000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.44000000e-04|   1.57900000e-03| -4.25700000e-03|  1.11421000e-01| -2.12867000e-01|   1.78592000e-01| -9.97412000e-01| -8.77600000e-03|  7.12020000e-02|   4.84900000e-03|
12.3477399349|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -5.54269650e-01| -6.71567490e-01|  2.71200000e+02|  1.18156000e-01|  -2.12695000e-01| -1.43150000e-02| -9.99992000e-01|  7.17000000e-04|   3.60000000e-04| -3.98100000e-03|  1.11828000e-01| -2.12902000e-01|   1.78508000e-01| -9.97554000e-01| -9.10200000e-03|  6.91360000e-02|   4.78100000e-03|
12.3705728054|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -6.71567490e-01|  2.68800000e+02|  1.18192000e-01|  -2.12712000e-01| -1.43590000e-02| -9.99990000e-01| -2.79000000e-04|   1.60000000e-03| -4.23400000e-03|  1.12228000e-01| -2.12961000e-01|   1.78459000e-01| -9.97633000e-01| -9.47500000e-03|  6.79590000e-02|   4.54700000e-03|
12.3949790001|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -6.71567490e-01|  2.69400000e+02|  1.18158000e-01|  -2.12695000e-01| -1.43140000e-02| -9.99992000e-01|  7.19000000e-04|   3.88000000e-04| -4.00900000e-03|  1.12658000e-01| -2.12965000e-01|   1.78400000e-01| -9.97730000e-01| -9.75900000e-03|  6.64870000e-02|   4.32500000e-03|
12.424656868|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -6.71567490e-01|  2.71200000e+02|  1.18190000e-01|  -2.12714000e-01| -1.43670000e-02| -9.99990000e-01| -2.18000000e-04|   1.58900000e-03| -4.24000000e-03|  1.13167000e-01| -2.12946000e-01|   1.78336000e-01| -9.97846000e-01| -1.00980000e-02|  6.46310000e-02|   4.86800000e-03|
12.4516589642|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.65800000e+02|  1.18193000e-01|  -2.12711000e-01| -1.43610000e-02| -9.99990000e-01| -2.49000000e-04|   1.59400000e-03| -4.20800000e-03|  1.13865000e-01| -2.12858000e-01|   1.78338000e-01| -9.98017000e-01| -8.75300000e-03|  6.22410000e-02|   3.41300000e-03|
12.4762170315|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -6.71567490e-01|  2.70000000e+02|  1.18192000e-01|  -2.12713000e-01| -1.43620000e-02| -9.99990000e-01| -2.68000000e-04|   1.61000000e-03| -4.22000000e-03|  1.14180000e-01| -2.12892000e-01|   1.78280000e-01| -9.98129000e-01| -8.99000000e-03|  6.03980000e-02|   3.18300000e-03|
12.5006268024|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -6.71567490e-01|  2.65800000e+02|  1.18195000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.60000000e-04|   1.62500000e-03| -4.23700000e-03|  1.14325000e-01| -2.12934000e-01|   1.78246000e-01| -9.98165000e-01| -9.47800000e-03|  5.97080000e-02|   3.34000000e-03|
12.5232019424|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -5.78177490e-01|  2.67600000e+02|  1.18192000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.90000000e-04|   1.61600000e-03| -4.21800000e-03|  1.14755000e-01| -2.12995000e-01|   1.78167000e-01| -9.98310000e-01| -9.85600000e-03|  5.71500000e-02|   3.80800000e-03|
12.5504088402|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -7.64957490e-01|  2.67600000e+02|  1.18195000e-01|  -2.12712000e-01| -1.43620000e-02| -9.99990000e-01| -2.69000000e-04|   1.62800000e-03| -4.22000000e-03|  1.15000000e-01| -2.12988000e-01|   1.78150000e-01| -9.98360000e-01| -1.00050000e-02|  5.62410000e-02|   3.86500000e-03|
12.5749139786|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -5.78177490e-01|  2.67600000e+02|  1.18190000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.55000000e-04|   1.59000000e-03| -4.23000000e-03|  1.15415000e-01| -2.12964000e-01|   1.78088000e-01| -9.98438000e-01| -1.00250000e-02|  5.48120000e-02|   4.01900000e-03|
12.5955870152|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -5.78177490e-01|  2.66400000e+02|  1.18157000e-01|  -2.12696000e-01| -1.43120000e-02| -9.99992000e-01|  7.02000000e-04|   3.95000000e-04| -4.01300000e-03|  1.15588000e-01| -2.12967000e-01|   1.78063000e-01| -9.98496000e-01| -1.01910000e-02|  5.37260000e-02|   3.88500000e-03|
12.6209788322|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -6.71567490e-01|  2.63400000e+02|  1.18196000e-01|  -2.12714000e-01| -1.43600000e-02| -9.99990000e-01| -2.78000000e-04|   1.63300000e-03| -4.23400000e-03|  1.15799000e-01| -2.12983000e-01|   1.78023000e-01| -9.98529000e-01| -1.02500000e-02|  5.31050000e-02|   3.81400000e-03|
12.6460409164|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -6.47659650e-01| -6.71567490e-01|  2.65800000e+02|  1.18154000e-01|  -2.12695000e-01| -1.43120000e-02| -9.99992000e-01|  7.52000000e-04|   3.78000000e-04| -3.99800000e-03|  1.16051000e-01| -2.12991000e-01|   1.77943000e-01| -9.98642000e-01| -1.04300000e-02|  5.09060000e-02|   3.65600000e-03|
12.6724979877|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -4.60879650e-01| -6.71567490e-01|  2.67000000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43640000e-02| -9.99990000e-01| -2.48000000e-04|   1.62200000e-03| -4.22500000e-03|  1.16398000e-01| -2.12943000e-01|   1.77866000e-01| -9.98681000e-01| -1.20450000e-02|  4.97380000e-02|   4.05900000e-03|
12.703086853|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -5.78177490e-01|  2.67600000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43580000e-02| -9.99990000e-01| -2.67000000e-04|   1.61900000e-03| -4.20100000e-03|  1.16512000e-01| -2.12981000e-01|   1.77829000e-01| -9.98771000e-01| -1.21690000e-02|  4.78230000e-02|   4.61800000e-03|
12.7221198082|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -5.54269650e-01| -4.84787490e-01|  2.67000000e+02|  1.18196000e-01|  -2.12714000e-01| -1.43600000e-02| -9.99990000e-01| -2.72000000e-04|   1.63800000e-03| -4.23100000e-03|  1.16661000e-01| -2.12929000e-01|   1.77648000e-01| -9.98938000e-01| -1.30770000e-02|  4.40900000e-02|   2.79100000e-03|
12.7501208782|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -5.78177490e-01|  2.67000000e+02|  1.18194000e-01|  -2.12712000e-01| -1.43610000e-02| -9.99990000e-01| -2.84000000e-04|   1.61800000e-03| -4.22400000e-03|  1.16792000e-01| -2.12924000e-01|   1.77664000e-01| -9.98997000e-01| -1.28950000e-02|  4.28240000e-02|   2.17200000e-03|
12.7790949345|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -4.60879650e-01| -3.91397490e-01|  2.66400000e+02|  1.18156000e-01|  -2.12694000e-01| -1.43160000e-02| -9.99992000e-01|  7.20000000e-04|   3.70000000e-04| -4.01000000e-03|  1.17148000e-01| -2.12913000e-01|   1.77595000e-01| -9.99088000e-01| -1.31130000e-02|  4.05590000e-02|   2.43200000e-03|
12.8125658035|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -6.71567490e-01|  2.65800000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43610000e-02| -9.99990000e-01| -2.57000000e-04|   1.60300000e-03| -4.22300000e-03|  1.17477000e-01| -2.12843000e-01|   1.77590000e-01| -9.99097000e-01| -1.31780000e-02|  4.03490000e-02|   2.01600000e-03|
12.8285079002|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -6.47659650e-01| -6.71567490e-01|  2.67600000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43610000e-02| -9.99990000e-01| -2.66000000e-04|   1.58900000e-03| -4.20800000e-03|  1.17682000e-01| -2.12853000e-01|   1.77525000e-01| -9.99149000e-01| -1.34160000e-02|  3.89310000e-02|   2.35700000e-03|
12.8480238914|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -7.41049650e-01| -6.71567490e-01|  2.67000000e+02|  1.18191000e-01|  -2.12713000e-01| -1.43620000e-02| -9.99990000e-01| -2.48000000e-04|   1.60300000e-03| -4.23600000e-03|  1.17645000e-01| -2.12903000e-01|   1.77474000e-01| -9.99114000e-01| -1.38380000e-02|  3.96660000e-02|   2.67600000e-03|
12.8772358894|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -6.47659650e-01| -6.71567490e-01|  2.67000000e+02|  1.18155000e-01|  -2.12693000e-01| -1.43120000e-02| -9.99992000e-01|  7.15000000e-04|   3.68000000e-04| -3.97600000e-03|  1.17685000e-01| -2.12943000e-01|   1.77482000e-01| -9.99154000e-01| -1.36790000e-02|  3.87100000e-02|   2.29800000e-03|
12.9003109932|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -7.41049650e-01| -4.84787490e-01|  2.65200000e+02|  1.18194000e-01|  -2.12713000e-01| -1.43620000e-02| -9.99990000e-01| -2.56000000e-04|   1.58600000e-03| -4.22600000e-03|  1.17777000e-01| -2.13011000e-01|   1.77421000e-01| -9.99204000e-01| -1.42060000e-02|  3.71730000e-02|   2.65100000e-03|
12.9366788864|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -6.47659650e-01| -5.78177490e-01|  2.67600000e+02|  1.18194000e-01|  -2.12713000e-01| -1.43600000e-02| -9.99990000e-01| -2.85000000e-04|   1.65100000e-03| -4.21900000e-03|  1.17980000e-01| -2.12999000e-01|   1.77387000e-01| -9.99241000e-01| -1.42020000e-02|  3.61770000e-02|   2.58000000e-03|
12.954365015|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -5.54269650e-01| -6.71567490e-01|  2.64000000e+02|  1.18190000e-01|  -2.12714000e-01| -1.43610000e-02| -9.99990000e-01| -2.62000000e-04|   1.61300000e-03| -4.23400000e-03|  1.18187000e-01| -2.12945000e-01|   1.77345000e-01| -9.99215000e-01| -1.41890000e-02|  3.68900000e-02|   2.59700000e-03|
12.9783608913|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -5.78177490e-01|  2.66400000e+02|  1.18196000e-01|  -2.12713000e-01| -1.43630000e-02| -9.99990000e-01| -2.71000000e-04|   1.61800000e-03| -4.22400000e-03|  1.18224000e-01| -2.12939000e-01|   1.77352000e-01| -9.99256000e-01| -1.42290000e-02|  3.57790000e-02|   2.25300000e-03|
13.0112609863|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -6.47659650e-01| -5.78177490e-01|  2.67600000e+02|  1.18193000e-01|  -2.12715000e-01| -1.43630000e-02| -9.99990000e-01| -2.74000000e-04|   1.61400000e-03| -4.21700000e-03|  1.18298000e-01| -2.12990000e-01|   1.77301000e-01| -9.99284000e-01| -1.44820000e-02|  3.48670000e-02|   2.50600000e-03|
13.026665926|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -7.64957490e-01|  2.64600000e+02|  1.18192000e-01|  -2.12712000e-01| -1.43640000e-02| -9.99990000e-01| -2.59000000e-04|   1.59100000e-03| -4.21300000e-03|  1.18359000e-01| -2.12988000e-01|   1.77298000e-01| -9.99257000e-01| -1.44510000e-02|  3.56510000e-02|   2.48500000e-03|
13.054972887|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -7.41049650e-01| -7.64957490e-01|  2.68800000e+02|  1.18155000e-01|  -2.12695000e-01| -1.43150000e-02| -9.99992000e-01|  7.37000000e-04|   3.53000000e-04| -3.99400000e-03|  1.18699000e-01| -2.12934000e-01|   1.77224000e-01| -9.99341000e-01| -1.45950000e-02|  3.31360000e-02|   2.57300000e-03|
13.0760588646|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -7.64957490e-01|  2.67000000e+02|  1.18192000e-01|  -2.12713000e-01| -1.43620000e-02| -9.99990000e-01| -2.47000000e-04|   1.63100000e-03| -4.21500000e-03|  1.18847000e-01| -2.12869000e-01|   1.77228000e-01| -9.99358000e-01| -1.44350000e-02|  3.27170000e-02|   2.18500000e-03|
13.1051850319|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -4.60879650e-01| -2.98007490e-01|  2.64600000e+02|  1.18193000e-01|  -2.12714000e-01| -1.43630000e-02| -9.99990000e-01| -2.55000000e-04|   1.61300000e-03| -4.24100000e-03|  1.18861000e-01| -2.12863000e-01|   1.77234000e-01| -9.99347000e-01| -1.43700000e-02|  3.30650000e-02|   2.31600000e-03|
