18.4400560856|  3.17406845e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -3.67489650e-01| -2.04617490e-01|  2.74800000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.06800000e-03|  -3.54000000e-04|  2.03800000e-03|  1.02279000e-01| -2.12489000e-01|   1.79423000e-01| -9.93705000e-01| -7.02800000e-03|  1.11692000e-01|   5.01900000e-03|
18.4668951035|  3.10927010e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -2.74099650e-01| -2.98007490e-01|  2.77200000e+02|  1.18165000e-01|  -2.12454000e-01| -1.42080000e-02|  9.99997000e-01| -1.43900000e-03|   1.99000000e-04|  1.98100000e-03|  1.02550000e-01| -2.12568000e-01|   1.79374000e-01| -9.93857000e-01| -7.49400000e-03|  1.10292000e-01|   5.22100000e-03|
18.4889512062|  3.07639408e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -1.80709650e-01| -2.98007490e-01|  2.77200000e+02|  1.18181000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.08700000e-03|  -3.59000000e-04|  2.04100000e-03|  1.02797000e-01| -2.12612000e-01|   1.79340000e-01| -9.93988000e-01| -7.55000000e-03|  1.09103000e-01|   5.22600000e-03|
18.5149481297|  3.02260017e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -1.80709650e-01| -6.71567490e-01|  2.79600000e+02|  1.18180000e-01|  -2.12487000e-01| -1.42380000e-02|  9.99997000e-01| -1.05400000e-03|  -3.64000000e-04|  2.02400000e-03|  1.03015000e-01| -2.12608000e-01|   1.79307000e-01| -9.94137000e-01| -7.55500000e-03|  1.07740000e-01|   5.21800000e-03|
18.5433311462|  2.96777010e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -1.80709650e-01| -1.11227490e-01|  2.80200000e+02|  1.18178000e-01|  -2.12487000e-01| -1.42410000e-02|  9.99997000e-01| -1.12200000e-03|  -3.31000000e-04|  2.05300000e-03|  1.03478000e-01| -2.12546000e-01|   1.79290000e-01| -9.94317000e-01| -7.37800000e-03|  1.06074000e-01|   5.18700000e-03|
18.5648260117|  2.93554211e+00|  0.00000000e+00|  0.00000000e+00|  2.64218988e+00|  -3.67489650e-01| -1.11227490e-01|  2.76000000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42380000e-02|  9.99997000e-01| -1.10100000e-03|  -3.77000000e-04|  2.03500000e-03|  1.03787000e-01| -2.12534000e-01|   1.79245000e-01| -9.94501000e-01| -7.50300000e-03|  1.04336000e-01|   4.98500000e-03|
18.5950989723|  2.85664606e+00|  0.00000000e+00|  0.00000000e+00|  2.73557988e+00|  -1.80709650e-01| -2.98007490e-01|  2.79600000e+02|  1.18180000e-01|  -2.12489000e-01| -1.42380000e-02|  9.99997000e-01| -1.08300000e-03|  -3.71000000e-04|  2.05200000e-03|  1.03877000e-01| -2.12574000e-01|   1.79216000e-01| -9.94544000e-01| -7.68300000e-03|  1.03923000e-01|   4.93400000e-03|
18.6176981926|  2.80928040e+00|  0.00000000e+00|  0.00000000e+00|  2.73557988e+00|  -1.80709650e-01| -2.04617490e-01|  2.76000000e+02|  1.18183000e-01|  -2.12487000e-01| -1.42390000e-02|  9.99997000e-01| -1.04400000e-03|  -3.85000000e-04|  2.03400000e-03|  1.04212000e-01| -2.12641000e-01|   1.79158000e-01| -9.94684000e-01| -7.54900000e-03|  1.02565000e-01|   5.15400000e-03|
18.6409840584|  2.77069044e+00|  0.00000000e+00|  0.00000000e+00|  2.54879988e+00|  -2.74099650e-01| -2.04617490e-01|  2.79600000e+02|  1.18179000e-01|  -2.12488000e-01| -1.42400000e-02|  9.99997000e-01| -1.08300000e-03|  -3.56000000e-04|  2.02700000e-03|  1.04458000e-01| -2.12642000e-01|   1.79149000e-01| -9.94819000e-01| -7.60900000e-03|  1.01244000e-01|   5.18300000e-03|
18.6669111252|  2.72108030e+00|  0.00000000e+00|  0.00000000e+00|  2.54879988e+00|  -6.47659650e-01| -2.04617490e-01|  2.76000000e+02|  1.18178000e-01|  -2.12488000e-01| -1.42400000e-02|  9.99997000e-01| -1.09700000e-03|  -3.59000000e-04|  2.03200000e-03|  1.04899000e-01| -2.12578000e-01|   1.79121000e-01| -9.94957000e-01| -7.27300000e-03|  9.99000000e-02|   5.23700000e-03|
18.6968531609|  2.66959238e+00|  0.00000000e+00|  0.00000000e+00|  2.45540988e+00|  -4.60879650e-01| -4.84787490e-01|  2.74800000e+02|  1.18179000e-01|  -2.12489000e-01| -1.42380000e-02|  9.99997000e-01| -1.07800000e-03|  -3.69000000e-04|  2.02800000e-03|  1.05071000e-01| -2.12556000e-01|   1.79083000e-01| -9.95116000e-01| -7.21700000e-03|  9.83120000e-02|   5.14900000e-03|
18.7180349827|  2.63534832e+00|  0.00000000e+00|  0.00000000e+00|  2.64218988e+00|  -1.80709650e-01| -5.78177490e-01|  2.79600000e+02|  1.18180000e-01|  -2.12489000e-01| -1.42400000e-02|  9.99997000e-01| -1.05000000e-03|  -3.76000000e-04|  2.03800000e-03|  1.05184000e-01| -2.12642000e-01|   1.79013000e-01| -9.95227000e-01| -7.51400000e-03|  9.71540000e-02|   5.30300000e-03|
18.7435040474|  2.56579208e+00|  0.00000000e+00|  0.00000000e+00|  2.64218988e+00|  -8.73196500e-02| -2.98007490e-01|  2.72400000e+02|  1.18179000e-01|  -2.12488000e-01| -1.42390000e-02|  9.99997000e-01| -1.05600000e-03|  -3.73000000e-04|  2.03600000e-03|  1.05287000e-01| -2.12694000e-01|   1.78990000e-01| -9.95261000e-01| -7.66800000e-03|  9.67930000e-02|   5.20600000e-03|
18.7717680931|  2.50737810e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -1.80709650e-01| -3.91397490e-01|  2.73600000e+02|  1.18180000e-01|  -2.12491000e-01| -1.42360000e-02|  9.99997000e-01| -1.05500000e-03|  -3.62000000e-04|  2.04000000e-03|  1.05765000e-01| -2.12704000e-01|   1.78966000e-01| -9.95413000e-01| -7.29000000e-03|  9.52550000e-02|   5.18800000e-03|
18.7938840389|  2.45755243e+00|  0.00000000e+00|  0.00000000e+00|  2.45540988e+00|  -1.80709650e-01| -3.91397490e-01|  2.78400000e+02|  1.18178000e-01|  -2.12487000e-01| -1.42380000e-02|  9.99997000e-01| -1.07800000e-03|  -3.60000000e-04|  2.04200000e-03|  1.06157000e-01| -2.12619000e-01|   1.78944000e-01| -9.95566000e-01| -7.57700000e-03|  9.36110000e-02|   5.22400000e-03|
18.8247749805|  2.41095209e+00|  0.00000000e+00|  0.00000000e+00|  2.45540988e+00|  -8.73196500e-02| -1.11227490e-01|  2.75400000e+02|  1.18181000e-01|  -2.12487000e-01| -1.42380000e-02|  9.99997000e-01| -1.06800000e-03|  -3.74000000e-04|  2.03000000e-03|  1.06341000e-01| -2.12588000e-01|   1.78919000e-01| -9.95669000e-01| -7.51600000e-03|  9.25080000e-02|   5.44300000e-03|
18.8456799984|  2.36458445e+00|  0.00000000e+00|  0.00000000e+00|  1.89506988e+00|  -2.74099650e-01| -3.91397490e-01|  2.72400000e+02|  1.18185000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.06000000e-03|  -3.74000000e-04|  2.02800000e-03|  1.06418000e-01| -2.12644000e-01|   1.78873000e-01| -9.95712000e-01| -7.79000000e-03|  9.20120000e-02|   5.50000000e-03|
18.8696141243|  2.30713415e+00|  0.00000000e+00|  0.00000000e+00|  2.17523988e+00|  -4.60879650e-01| -2.04617490e-01|  2.78400000e+02|  1.18182000e-01|  -2.12489000e-01| -1.42410000e-02|  9.99997000e-01| -1.07800000e-03|  -3.84000000e-04|  2.01300000e-03|  1.06462000e-01| -2.12767000e-01|   1.78826000e-01| -9.95735000e-01| -8.23200000e-03|  9.17310000e-02|   5.36600000e-03|
18.8954679966|  2.25747013e+00|  0.00000000e+00|  0.00000000e+00|  2.17523988e+00|  -1.80709650e-01| -2.98007490e-01|  2.74200000e+02|  1.18179000e-01|  -2.12489000e-01| -1.42410000e-02|  9.99997000e-01| -1.07300000e-03|  -3.45000000e-04|  2.00800000e-03|  1.06622000e-01| -2.12810000e-01|   1.78809000e-01| -9.95821000e-01| -8.18900000e-03|  9.08210000e-02|   4.92000000e-03|
18.9236240387|  2.22164011e+00|  0.00000000e+00|  0.00000000e+00|  1.98845988e+00|  -2.74099650e-01| -1.11227490e-01|  2.69400000e+02|  1.18183000e-01|  -2.12488000e-01| -1.42380000e-02|  9.99997000e-01| -1.04300000e-03|  -3.90000000e-04|  2.03000000e-03|  1.07168000e-01| -2.12780000e-01|   1.78764000e-01| -9.96000000e-01| -8.01800000e-03|  8.88280000e-02|   5.32400000e-03|
18.9461021423|  2.16154242e+00|  0.00000000e+00|  0.00000000e+00|  2.08184988e+00|  -1.80709650e-01| -2.04617490e-01|  2.75400000e+02|  1.18182000e-01|  -2.12488000e-01| -1.42360000e-02|  9.99997000e-01| -1.06800000e-03|  -3.76000000e-04|  2.04000000e-03|  1.07620000e-01| -2.12630000e-01|   1.78770000e-01| -9.96151000e-01| -7.13500000e-03|  8.72390000e-02|   4.74700000e-03|
18.9751560688|  2.10850811e+00|  0.00000000e+00|  0.00000000e+00|  2.08184988e+00|  -8.73196500e-02| -2.04617490e-01|  2.73000000e+02|  1.18180000e-01|  -2.12488000e-01| -1.42370000e-02|  9.99997000e-01| -1.05900000e-03|  -3.57000000e-04|  2.02800000e-03|  1.07631000e-01| -2.12565000e-01|   1.78509000e-01| -9.96318000e-01|  6.50000000e-05|  8.56980000e-02|   2.53700000e-03|
19.003688097|  2.06145430e+00|  0.00000000e+00|  0.00000000e+00|  2.17523988e+00|  -8.73196500e-02| -2.98007490e-01|  2.68800000e+02|  1.18180000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.08800000e-03|  -3.64000000e-04|  2.04300000e-03|  1.07654000e-01| -2.12619000e-01|   1.78464000e-01| -9.96320000e-01| -5.49000000e-04|  8.56680000e-02|   2.50500000e-03|
19.0284461975|  2.00894833e+00|  0.00000000e+00|  0.00000000e+00|  1.98845988e+00|  -3.67489650e-01| -1.11227490e-01|  2.71800000e+02|  1.18181000e-01|  -2.12490000e-01| -1.42390000e-02|  9.99997000e-01| -1.07500000e-03|  -3.93000000e-04|  2.03100000e-03|  1.07780000e-01| -2.12816000e-01|   1.78405000e-01| -9.96408000e-01| -9.84000000e-04|  8.46320000e-02|   2.63300000e-03|
19.0514450073|  1.95773840e+00|  0.00000000e+00|  0.00000000e+00|  1.98845988e+00|  -2.74099650e-01| -2.04617490e-01|  2.71200000e+02|  1.18180000e-01|  -2.12489000e-01| -1.42390000e-02|  9.99997000e-01| -1.08900000e-03|  -3.56000000e-04|  2.03100000e-03|  1.08027000e-01| -2.12830000e-01|   1.78370000e-01| -9.96531000e-01| -8.77000000e-04|  8.31810000e-02|   2.50500000e-03|
19.0730462074|  1.92696619e+00|  0.00000000e+00|  0.00000000e+00|  1.70828988e+00|  -2.74099650e-01| -3.91397490e-01|  2.74200000e+02|  1.18180000e-01|  -2.12489000e-01| -1.42380000e-02|  9.99997000e-01| -1.07200000e-03|  -3.65000000e-04|  2.04000000e-03|  1.08456000e-01| -2.12751000e-01|   1.78335000e-01| -9.96686000e-01| -2.05000000e-04|  8.13080000e-02|   2.52500000e-03|
19.1022880077|  1.84927225e+00|  0.00000000e+00|  0.00000000e+00|  1.70828988e+00|   9.94603500e-02| -3.91397490e-01|  2.73000000e+02|  1.18186000e-01|  -2.12487000e-01| -1.42330000e-02|  9.99997000e-01| -1.05500000e-03|  -3.68000000e-04|  2.02300000e-03|  1.08815000e-01| -2.12622000e-01|   1.78316000e-01| -9.96808000e-01|  2.44000000e-04|  7.97950000e-02|   2.44200000e-03|
19.1233890057|  1.80278444e+00|  0.00000000e+00|  0.00000000e+00|  1.61489988e+00|  -2.74099650e-01| -2.98007490e-01|  2.71800000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.05900000e-03|  -3.77000000e-04|  2.02200000e-03|  1.08872000e-01| -2.12712000e-01|   1.78341000e-01| -9.96638000e-01| -3.73000000e-04|  8.18180000e-02|   4.31700000e-03|
19.1512720585|  1.75790024e+00|  0.00000000e+00|  0.00000000e+00|  1.70828988e+00|  -1.80709650e-01| -1.11227490e-01|  2.72400000e+02|  1.18181000e-01|  -2.12489000e-01| -1.42400000e-02|  9.99997000e-01| -1.06600000e-03|  -3.52000000e-04|  2.01800000e-03|  1.08857000e-01| -2.12761000e-01|   1.78332000e-01| -9.96614000e-01| -4.99000000e-04|  8.21160000e-02|   4.25200000e-03|
19.1770710945|  1.71978235e+00|  0.00000000e+00|  0.00000000e+00|  1.14794988e+00|   1.92850350e-01| -2.98007490e-01|  2.71800000e+02|  1.18181000e-01|  -2.12488000e-01| -1.42400000e-02|  9.99997000e-01| -1.05900000e-03|  -3.84000000e-04|  2.02500000e-03|  1.09055000e-01| -2.12932000e-01|   1.78265000e-01| -9.96746000e-01| -9.65000000e-04|  8.04820000e-02|   4.26900000e-03|
19.1989681721|  1.65933418e+00|  0.00000000e+00|  0.00000000e+00|  1.33472988e+00|  -1.80709650e-01| -3.91397490e-01|  2.73000000e+02|  1.18180000e-01|  -2.12490000e-01| -1.42390000e-02|  9.99997000e-01| -1.04000000e-03|  -3.71000000e-04|  2.04100000e-03|  1.09420000e-01| -2.12925000e-01|   1.78240000e-01| -9.96789000e-01| -3.80000000e-04|  7.99760000e-02|   3.88000000e-03|
19.2243340015|  1.61655617e+00|  0.00000000e+00|  0.00000000e+00|  1.61489988e+00|  -1.80709650e-01| -3.91397490e-01|  2.67600000e+02|  1.18182000e-01|  -2.12488000e-01| -1.42380000e-02|  9.99997000e-01| -1.05600000e-03|  -3.73000000e-04|  2.02100000e-03|  1.09804000e-01| -2.12805000e-01|   1.78213000e-01| -9.96937000e-01|  5.18000000e-04|  7.81490000e-02|   3.05600000e-03|
19.2574260235|  1.54295635e+00|  0.00000000e+00|  0.00000000e+00|  1.52150988e+00|  -3.67489650e-01| -4.84787490e-01|  2.73000000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42370000e-02|  9.99997000e-01| -1.05000000e-03|  -3.39000000e-04|  2.03900000e-03|  1.10004000e-01| -2.12732000e-01|   1.78163000e-01| -9.96855000e-01|  1.01300000e-03|  7.91800000e-02|   2.98900000e-03|
19.2750899792|  1.50477600e+00|  0.00000000e+00|  0.00000000e+00|  1.61489988e+00|  -3.67489650e-01| -1.11227490e-01|  2.69400000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.22000000e-04|  -1.87100000e-03|  4.01700000e-03|  1.10123000e-01| -2.12778000e-01|   1.78123000e-01| -9.97071000e-01|  7.68000000e-04|  7.64160000e-02|   3.10100000e-03|
19.306825161|  1.43942642e+00|  0.00000000e+00|  0.00000000e+00|  1.42811988e+00|   6.07035000e-03| -3.91397490e-01|  2.68800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.13000000e-04|  -1.89500000e-03|  4.02300000e-03|  1.10180000e-01| -2.12816000e-01|   1.78112000e-01| -9.97065000e-01|  7.08000000e-04|  7.64930000e-02|   3.11900000e-03|
19.326387167|  1.41441011e+00|  0.00000000e+00|  0.00000000e+00|  1.52150988e+00|  -2.74099650e-01| -1.11227490e-01|  2.74200000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.17000000e-04|  -1.88600000e-03|  4.02500000e-03|  1.10911000e-01| -2.12856000e-01|   1.78359000e-01| -9.97101000e-01| -9.72500000e-03|  7.52160000e-02|   6.13400000e-03|
19.3518531322|  1.36863804e+00|  0.00000000e+00|  0.00000000e+00|  1.24133988e+00|  -8.73196500e-02| -2.98007490e-01|  2.71800000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.07000000e-04|  -1.87200000e-03|  4.00800000e-03|  1.11131000e-01| -2.12792000e-01|   1.78356000e-01| -9.97234000e-01| -9.35600000e-03|  7.35260000e-02|   5.59500000e-03|
19.3807020187|  1.29874420e+00|  0.00000000e+00|  0.00000000e+00|  1.33472988e+00|  -1.80709650e-01| -2.98007490e-01|  2.70600000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  1.11000000e-04|  -1.90000000e-03|  4.01900000e-03|  1.11335000e-01| -2.12738000e-01|   1.78299000e-01| -9.97391000e-01| -9.08900000e-03|  7.13660000e-02|   6.05700000e-03|
19.4020590782|  1.23227406e+00|  0.00000000e+00|  0.00000000e+00|  1.24133988e+00|  -8.73196500e-02| -2.98007490e-01|  2.68200000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  8.00000000e-05|  -1.88400000e-03|  4.00900000e-03|  1.11464000e-01| -2.12726000e-01|   1.78250000e-01| -9.97476000e-01| -9.23400000e-03|  7.01780000e-02|   5.66100000e-03|
19.4331641197|  1.21990824e+00|  0.00000000e+00|  0.00000000e+00|  1.24133988e+00|  -3.67489650e-01| -2.98007490e-01|  2.70600000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  7.60000000e-05|  -1.87200000e-03|  4.02100000e-03|  1.11572000e-01| -2.12770000e-01|   1.78253000e-01| -9.97378000e-01| -9.87900000e-03|  7.14880000e-02|   5.39000000e-03|
19.4524180889|  1.18926430e+00|  0.00000000e+00|  0.00000000e+00|  1.24133988e+00|  -2.74099650e-01| -3.91397490e-01|  2.71200000e+02|  1.18247000e-01|  -2.12659000e-01| -1.43080000e-02|  9.99990000e-01|  1.28000000e-04|  -1.89700000e-03|  4.02300000e-03|  1.11949000e-01| -2.12825000e-01|   1.78235000e-01| -9.97422000e-01| -1.03290000e-02|  7.08070000e-02|   5.41600000e-03|
19.4800941944|  1.11203241e+00|  0.00000000e+00|  0.00000000e+00|  9.61169880e-01|   9.94603500e-02| -2.04617490e-01|  2.71200000e+02|  1.18307000e-01|  -2.12634000e-01| -1.42880000e-02|  9.99990000e-01| -4.80000000e-05|  -1.70500000e-03|  4.11500000e-03|  1.12211000e-01| -2.12805000e-01|   1.78213000e-01| -9.97506000e-01| -1.02090000e-02|  6.96140000e-02|   5.62300000e-03|
19.5141639709|  1.05366421e+00|  0.00000000e+00|  0.00000000e+00|  9.61169880e-01|  -2.74099650e-01| -2.04617490e-01|  2.69400000e+02|  1.18248000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.20000000e-04|  -1.85500000e-03|  4.03200000e-03|  1.12565000e-01| -2.12674000e-01|   1.78179000e-01| -9.97653000e-01| -1.00640000e-02|  6.75160000e-02|   5.34200000e-03|
19.5306169987|  9.89222050e-01|  0.00000000e+00|  0.00000000e+00|  9.61169880e-01|  -3.67489650e-01| -2.04617490e-01|  2.73000000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.25000000e-04|  -1.89900000e-03|  4.02300000e-03|  1.12618000e-01| -2.12692000e-01|   1.78119000e-01| -9.97715000e-01| -9.88100000e-03|  6.66130000e-02|   5.51100000e-03|
19.5539431572|  9.48080063e-01|  0.00000000e+00|  0.00000000e+00|  1.14794988e+00|  -2.74099650e-01| -2.98007490e-01|  2.73000000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.14000000e-04|  -1.88100000e-03|  4.01900000e-03|  1.12641000e-01| -2.12721000e-01|   1.78112000e-01| -9.97718000e-01| -1.01230000e-02|  6.65300000e-02|   5.50400000e-03|
19.5801661015|  9.06930447e-01|  0.00000000e+00|  0.00000000e+00|  1.05455988e+00|  -3.67489650e-01| -1.78374900e-02|  2.69400000e+02|  1.18308000e-01|  -2.12636000e-01| -1.42870000e-02|  9.99990000e-01| -6.20000000e-05|  -1.71000000e-03|  4.13700000e-03|  1.12899000e-01| -2.12831000e-01|   1.78064000e-01| -9.97799000e-01| -1.05030000e-02|  6.52410000e-02|   5.56400000e-03|
19.6049990654|  8.58016014e-01|  0.00000000e+00|  0.00000000e+00|  1.05455988e+00|  -2.74099650e-01| -4.84787490e-01|  2.70600000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.08000000e-04|  -1.88700000e-03|  4.03700000e-03|  1.13059000e-01| -2.12855000e-01|   1.78056000e-01| -9.97834000e-01| -1.07130000e-02|  6.46580000e-02|   5.60200000e-03|
19.6347281933|  8.05338383e-01|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -4.60879650e-01| -2.98007490e-01|  2.68800000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.00000000e-04|  -1.85900000e-03|  4.01300000e-03|  1.13356000e-01| -2.12786000e-01|   1.78030000e-01| -9.97830000e-01| -1.08000000e-02|  6.47330000e-02|   5.36500000e-03|
19.6551711559|  7.92912006e-01|  0.00000000e+00|  0.00000000e+00|  6.80999880e-01|  -2.74099650e-01| -3.91397490e-01|  2.71800000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  8.50000000e-05|  -1.86700000e-03|  4.02100000e-03|  1.13511000e-01| -2.12747000e-01|   1.78002000e-01| -9.97931000e-01| -1.14560000e-02|  6.30580000e-02|   5.16200000e-03|
19.6815440655|  6.99038029e-01|  0.00000000e+00|  0.00000000e+00|  7.74389880e-01|  -8.73196500e-02| -2.98007490e-01|  2.70000000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  9.90000000e-05|  -1.86400000e-03|  4.00900000e-03|  1.13550000e-01| -2.12789000e-01|   1.77944000e-01| -9.97974000e-01| -1.12390000e-02|  6.23580000e-02|   5.82600000e-03|
19.7115840912|  6.55656338e-01|  0.00000000e+00|  0.00000000e+00|  9.61169880e-01|  -1.80709650e-01| -3.91397490e-01|  2.71200000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  9.80000000e-05|  -1.88200000e-03|  4.02900000e-03|  1.13716000e-01| -2.12805000e-01|   1.77960000e-01| -9.98036000e-01| -1.14630000e-02|  6.13680000e-02|   5.19000000e-03|
19.7329251766|  5.88910103e-01|  0.00000000e+00|  0.00000000e+00|  7.74389880e-01|  -1.80709650e-01| -3.91397490e-01|  2.68800000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  8.40000000e-05|  -1.85900000e-03|  4.01900000e-03|  1.14102000e-01| -2.12830000e-01|   1.77894000e-01| -9.98138000e-01| -1.13700000e-02|  5.96850000e-02|   5.40800000e-03|
19.7596700191|  5.28017998e-01|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -2.74099650e-01| -3.91397490e-01|  2.70000000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.24000000e-04|  -1.87200000e-03|  4.02500000e-03|  1.14146000e-01| -2.12829000e-01|   1.77872000e-01| -9.98140000e-01| -1.19320000e-02|  5.95070000e-02|   5.79000000e-03|
19.783714056|  4.80606079e-01|  0.00000000e+00|  0.00000000e+00|  6.80999880e-01|  -8.73196500e-02| -2.04617490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.19000000e-04|  -1.88400000e-03|  4.01300000e-03|  1.14477000e-01| -2.12783000e-01|   1.77811000e-01| -9.98212000e-01| -5.42900000e-03|  5.93460000e-02|   4.74200000e-03|
19.8092930317|  4.59053993e-01|  0.00000000e+00|  0.00000000e+00|  7.74389880e-01|  -8.73196500e-02| -2.04617490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.01000000e-04|  -1.86400000e-03|  4.02600000e-03|  1.14486000e-01| -2.12755000e-01|   1.77883000e-01| -9.98236000e-01| -9.85200000e-03|  5.83500000e-02|   4.79000000e-03|
19.8331840038|  3.81642342e-01|  0.00000000e+00|  0.00000000e+00|  7.74389880e-01|  -2.74099650e-01| -1.11227490e-01|  2.68200000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  8.90000000e-05|  -1.86500000e-03|  4.01200000e-03|  1.14695000e-01| -2.12832000e-01|   1.77830000e-01| -9.98261000e-01| -1.04310000e-02|  5.78480000e-02|   4.43700000e-03|
19.8599851131|  3.30592155e-01|  0.00000000e+00|  0.00000000e+00|  7.74389880e-01|  -4.60879650e-01| -2.98007490e-01|  2.69400000e+02|  1.18244000e-01|  -2.12659000e-01| -1.43080000e-02|  9.99990000e-01|  9.70000000e-05|  -1.87600000e-03|  3.99700000e-03|  1.14819000e-01| -2.12856000e-01|   1.77813000e-01| -9.98287000e-01| -1.03590000e-02|  5.74120000e-02|   4.46600000e-03|
